epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3216194360763215,0.24423565117129017,-1.2815224605367752,1.2815224605367752,1.0,0.1271718579341754,0.3684264515735499,0.6160942789733405
1,0.3116174502815328,0.23711786024619688,-1.2877567508539058,1.2877567508539058,1.0,0.1265199741586335,0.36879839568478123,0.6210020098565652
2,0.30161236445409295,0.22995472765238797,-1.2940365290959017,1.2940365290959017,1.0,0.1258830405334097,0.36911431497515657,0.6255459367742104
3,0.29160324582590275,0.22274659374368463,-1.3003584561175119,1.3003584561175119,1.0,0.12526148284252414,0.3693720214220402,0.6297051649917547
4,0.2815893498686701,0.21549395184851855,-1.306718869257594,1.306718869257594,1.0,0.12465573827483575,0.3695693257836084,0.6334587000897975
5,0.2715701315612646,0.2081974608333556,-1.3131137709195255,1.3131137709195255,1.0,0.12406625420714049,0.3697040494215177,0.6367855643722147
6,0.26154525622782615,0.2008579572981682,-1.319538819337047,1.319538819337047,1.0,0.1234934867027051,0.3697740375171428,0.6396649281801066
7,0.25151460991257973,0.19347646732082,-1.3259893218640464,1.3259893218640464,1.0,0.12293789872272635,0.3697771736669349,0.642076255925507
8,0.2414783092227262,0.18605421764005559,-1.3324602311475562,1.3324602311475562,1.0,0.12239995804908524,0.3697113958183486,0.6439994664833514
9,0.23143671056063037,0.1785926461571794,-1.3389461445419304,1.3389461445419304,1.0,0.12188013491969577,0.3695747134795549,0.6454151072510715
10,0.22139041866122808,0.17109341163090921,-1.3454413071096591,1.3454413071096591,1.0,0.12137889938135711,0.36936522610505507,0.646304540806268
11,0.21134029434651722,0.16355840243588546,-1.351939618531909,1.351939618531909,1.0,0.12089671836903884,0.3690811425259866,0.6466501426808746
12,0.20128746140534098,0.15598974425243742,-1.3584346442193698,1.3584346442193698,1.0,0.12043405252486786,0.36872080125893164,0.6464355083350339
13,0.19123331250325626,0.1483898065534525,-1.3649196308709715,1.3649196308709715,1.0,0.11999135277469236,0.36828269149117254,0.6456456669663296
14,0.18117951402416108,0.14076120775372003,-1.3713875266741142,1.3713875266741142,1.0,0.11956905668491563,0.3677654745044036,0.6442672993428565
15,0.1711280097427001,0.13310681888815135,-1.3778310062752643,1.3778310062752643,1.0,0.11916758462725777,0.36716800526395443,0.6422889564165954
16,0.16108102322450568,0.1254297656880809,-1.3842425005743544,1.3842425005743544,1.0,0.11878733578414442,0.36648935386774373,0.6397012750736127
17,0.15104105885033986,0.11773342892970652,-1.3906142313111627,1.3906142313111627,1.0,0.11842868403244097,0.3657288265197218,0.6364971870278066
18,0.14101090136049646,0.11002144293592922,-1.3969382503178782,1.3969382503178782,1.0,0.11809197374815125,0.36488598566780917,0.632672116584582
19,0.13099361381773952,0.102297692122678,-1.4032064832110913,1.4032064832110913,1.0,0.11777751557935354,0.36396066892768403,0.6282241628090897
20,0.12099253389094958,0.09456630549352174,-1.4094107771906694,1.4094107771906694,1.0,0.117485582238923,0.36295300640252415,0.6231542615489583
21,0.11101126836786845,0.08683164900218111,-1.4155429525050625,1.4155429525050625,1.0,0.11721640437234143,0.3618634360062586,0.6174663228002718
22,0.10105368581420486,0.0790983157216199,-1.4215948570356092,1.4215948570356092,1.0,0.11697016655896764,0.36069271640508327,0.6111673390812788
23,0.09112390730817045,0.07137111378077461,-1.4275584233499572,1.4275584233499572,1.0,0.11674700350737771,0.3594419372098318,0.6042674608000933
24,0.08122629519448078,0.06365505205564055,-1.4334257274803424,1.4334257274803424,1.0,0.11654699650662703,0.35811252608076743,0.5967800350743288
25,0.07136543982010787,0.05595532363020291,-1.439189048600159,1.439189048600159,1.0,0.11637017019538999,0.35670625244665977,0.5887216050796987
26,0.06154614423563913,0.04827728707428227,-1.4448409287056823,1.4448409287056823,1.0,0.11621648970976814,0.3552252275913437,0.5801118677617468
27,0.05177340687087428,0.040626445619297055,-1.4503742313624202,1.4503742313624202,1.0,0.11608585826802005,0.35367190092255557,0.5709735886234232
28,0.04205240222103014,0.03300842434862348,-1.4557821985505188,1.4557821985505188,1.0,0.11597811524648385,0.35204905230847255,0.5613324732773795
29,0.03238845961022077,0.025428945555892337,-1.4610585046431641,1.4610585046431641,1.0,0.11589303479551177,0.3503597804453161,0.5512169964953556
30,0.0227870401311748,0.0178938024613029,-1.4661973065776264,1.4661973065776264,1.0,0.11583032503732912,0.3486074873024232,0.5406581905619505
31,0.013253711893731158,0.010408831511841861,-1.4711932893309774,1.4711932893309774,1.0,0.11578962787945063,0.3467958587768514,0.5296893958067659
32,0.003794123748665147,0.002979883525071017,-1.4760417058910549,1.4760417058910549,1.0,0.11577051946775896,0.3449288417750024,0.5183459772054606
33,-0.005586022313125183,-0.004387206033246996,-1.4807384110162503,1.4807384110162503,2.0,0.1157725112927693,0.3452877488974354,0.5066650118652033
34,-0.01488099985414407,-0.011686647321110652,-1.485279888202393,1.485279888202393,2.0,0.1157950519512127,0.34711010092461486,0.49468495300420157
35,-0.024085087515372132,-0.01891272660431932,-1.48966326941763,1.48966326941763,2.0,0.11583752955315871,0.34884865303212936,0.48244527666433334
36,-0.03319259908623131,-0.026059836600463314,-1.4938863473219741,1.4938863473219741,2.0,0.11589927475280297,0.3505032089353294,0.46998611783317173
37,-0.042197913812038614,-0.033122506323214194,-1.4979475798520308,1.4979475798520308,2.0,0.1159795643691178,0.3520739117282967,0.4573479028783402
38,-0.05109550661645335,-0.04009543006739365,-1.5018460872173653,1.5018460872173653,2.0,0.11607762555117455,0.3535612358604065,0.44457098520455957
39,-0.059879977907715126,-0.046973495183373196,-1.5055816415175152,1.5055816415175152,2.0,0.11619264043245686,0.3549659755154389,0.43169529083359226
40,-0.0685460826356771,-0.053751808305385194,-1.5091546493420258,1.5091546493420258,2.0,0.11632375120923011,0.3562892296733097,0.4187599801916717
41,-0.07708875827204911,-0.06042571972201847,-1.512566127855067,1.512566127855067,2.0,0.11647006557031227,0.35753238419765976,0.4058031317892172
42,-0.08550315139890581,-0.06699084560794652,-1.5158176749868582,1.5158176749868582,2.0,0.11663066239964948,0.35869709134412003,0.39286145272319867
43,-0.0937846426101451,-0.07344308787294,-1.5189114344527406,1.5189114344527406,2.0,0.11680459766910634,0.35978524712270843,0.37997002005889013
44,-0.10192886945670077,-0.07977865142636001,-1.5218500563950768,1.5218500563950768,2.0,0.11699091043694448,0.3607989669727769,0.3671620561943057
45,-0.1099317471981806,-0.0859940587013462,-1.5246366544918741,1.5246366544918741,2.0,0.11718862886759278,0.3617405602200931,0.3544687403181801
46,-0.11778948716027589,-0.09208616133140987,-1.5272747603991137,1.5272747603991137,2.0,0.11739677619046265,0.36261250378345333,0.3419190570809265
47,-0.12549861253766764,-0.0980521489216666,-1.5297682763921596,1.5297682763921596,2.0,0.11761437651958875,0.3634174155836584,0.32953968264457995
48,-0.13305597152503607,-0.1038895549060576,-1.532121427047207,1.532121427047207,2.0,0.11784046046158947,0.36415802808214304,0.31735490739460887
49,-0.1404587477029062,-0.10959625952924165,-1.534338710759231,1.534338710759231,2.0,0.11807407044658648,0.3648371623417762,0.3053865938099294
50,-0.147704467649189,-0.1151704900361585,-1.5364248518314558,1.5364248518314558,2.0,0.11831426572501078,0.36545770296026536,0.2936541673169241
51,-0.1547910057902143,-0.12061081819250165,-1.5383847537966702,1.5383847537966702,2.0,0.11856012698234084,0.36602257417929174,0.2821746374110831
52,-0.16171658654572296,-0.12591615529464711,-1.5402234545464162,1.5402234545464162,2.0,0.11881076053344147,0.36653471742198124,0.2709626459214542
53,-0.16847978385974882,-0.13108574485733798,-1.541946083753874,1.541946083753874,2.0,0.1190653020679892,0.3669970704595207,0.2600305390174212
54,-0.17507951824281603,-0.1361191531912413,-1.543557822983715,1.543557822983715,2.0,0.11932291992818189,0.3674125483564606,0.2493884594079923
55,-0.18151505147982192,-0.1410162581002181,-1.5450638687902842,1.5450638687902842,2.0,0.11958281790927586,0.3677840262949594,0.23904445514987532
56,-0.18778597918198806,-0.14577723593984293,-1.546469399017045,1.546469399017045,2.0,0.11984423758224204,0.3681143243322334,0.2290046015480485
57,-0.1938922213801448,-0.1504025472846238,-1.547779542427414,1.547779542427414,2.0,0.12010646014580664,0.36840619410370956,0.21927313278509555
58,-0.19983401137035264,-0.15489292145192415,-1.5489993517215874,1.5489993517215874,2.0,0.12036880782220005,0.3686623074475086,0.20985258013615168
59,-0.20561188303159308,-0.15924934012629996,-1.550133779927021,1.550133779927021,2.0,0.12063064481699287,0.3688852468943261,0.20074391389769086
60,-0.21122665683926226,-0.16347302031947092,-1.5511876600923666,1.5511876600923666,2.0,0.12089137786840334,0.3690774979406601,0.1919466864642611
61,-0.2166794247978495,-0.1675653968891078,-1.5521656881664323,1.5521656881664323,2.0,0.12115045641540731,0.3692414430026219,0.1834591743126599
62,-0.22197153451194987,-0.171528104824747,-1.5530724089047574,1.5530724089047574,2.0,0.12140737241689972,0.3693793569319929,0.17527851698479566
63,-0.22710457260715672,-0.17536296149211686,-1.5539122046164842,1.5539122046164842,2.0,0.12166165985610133,0.3694934039654205,0.1674008514875454
64,-0.23208034770195698,-0.179071949008642,-1.5546892865426702,1.5546892865426702,2.0,0.12191289396545099,0.3695856359711925,0.15982144084135702
65,-0.23690087311905952,-0.18265719690349103,-1.555407688643183,1.555407688643183,2.0,0.12216069020747036,0.36965799185537157,0.1525347958023611
66,-0.2415683495101638,-0.18612096519578772,-1.5560712635620966,1.5560712635620966,2.0,0.12240470304663498,0.36971229798967353,0.14553478905054157
67,-0.2460851475525358,-0.1894656280050051,-1.5566836805399946,1.5566836805399946,2.0,0.12264462454624124,0.36975026952674683,0.13881476137601412
68,-0.2504537908593697,-0.19269365778848857,-1.5572484250449095,1.5572484250449095,2.0,0.12288018282273347,0.3697735124739605,0.1323676196051901
69,-0.25467693922919954,-0.19580761028284951,-1.557768799900881,1.557768799900881,2.0,0.12311114038805124,0.36978352640389334,0.12618592618833102
70,-0.2587573723429576,-0.1988101102088713,-1.5582479277034196,1.5582479277034196,2.0,0.12333729240837378,0.36978170768800855,0.1202619805205301
71,-0.262697974000963,-0.20170383778376905,-1.5586887543236871,1.5586887543236871,2.0,0.12355846490526565,0.36976935314906956,0.11458789219105395
72,-0.26650171697642905,-0.20449151607025887,-1.559094053317434,1.559094053317434,2.0,0.12377451292274323,0.3697476640373844,0.1091556464533236
