epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445686422835,0.527233330162168,-5.819279559033442,5.819279559033442,5.0,0.3160699074639309,0.049405069885378995,0.44078673381462813
1,0.5439433599926345,0.5193755710438338,-5.823718586037006,5.823718586037006,5.0,0.31523418467255354,0.04954688307466258,0.4428922228316607
2,0.5339403142701044,0.5114380078141476,-5.828175970912644,5.828175970912644,5.0,0.3144080721971998,0.049685609718416825,0.4447663356546357
3,0.5239349616557274,0.503420653251323,-5.832649444655603,5.832649444655603,5.0,0.3135922024994359,0.049821037410629966,0.4463977435164081
4,0.5139269940169608,0.4953236776268947,-5.837136551041049,5.837136551041049,5.0,0.31278723199592007,0.049952946656685863,0.4477749878981286
5,0.503916274565567,0.4871474235954166,-5.841634640230311,5.841634640230311,5.0,0.31199384052037044,0.05008111123821094,0.448886526751728
6,0.49390284726517614,0.4788924211883844,-5.84614086342477,5.84614086342477,5.0,0.31121273049094955,0.050205298687010555,0.4497207875314023
7,0.4838869460044186,0.4705594028761005,-5.850652168711749,5.850652168711749,5.0,0.310444625767754,0.05032527087486178,0.4502662271583117
8,0.47386900350617633,0.4621493186206824,-5.855165298270544,5.855165298270544,5.0,0.30969027018276946,0.05044078472595484,0.45051139904624216
9,0.46384965993213634,0.45366335082876696,-5.859676787113007,5.859676787113007,5.0,0.3089504257256752,0.05055159305807742,0.45044502723239505
10,0.45382977113703005,0.44510292910285604,-5.864182963534073,5.864182963534073,5.0,0.3082258703709238,0.05065744555761865,0.45005608754973936
11,0.44381041652355285,0.43646974468180894,-5.868679951444864,5.868679951444864,5.0,0.3075173955341718,0.05075808989218808,0.4493338956524272
12,0.4337929064456555,0.4277657644527856,-5.873163674754693,5.873163674754693,5.0,0.30682580314930674,0.05085327296310965,0.44826820156533415
13,0.42377878910425815,0.41899324440872093,-5.877629863958263,5.877629863958263,5.0,0.30615190236099216,0.050942742298260665,0.4468492902740927
14,0.41376985687531864,0.4101547424171414,-5.882074065070323,5.882074065070323,5.0,0.30549650583183524,0.051026247583679366,0.44506808770468104
15,0.4037681520055594,0.4012531301579015,-5.886491651031513,5.886491651031513,5.0,0.30486042566797933,0.05110354233006585,0.44291627126391614
16,0.39377597160606265,0.3922916040793502,-5.8908778356862825,5.8908778356862825,5.0,0.3042444689721216,0.05117438566776595,0.44038638392695306
17,0.38379587186845954,0.38327369521473614,-5.895227690405745,5.895227690405745,5.0,0.30364943303866215,0.05123854426106893,0.4374719506689747
18,0.37383067142270376,0.3742032776935566,-5.899536163395631,5.899536163395631,5.0,0.30307610021184594,0.05129579432970607,0.4341675958498755
19,0.36388345374960057,0.36508457577635234,-5.903798101691931,5.903798101691931,5.0,0.3025252324343544,0.051345923762344106,0.4304691599784647
20,0.3539575685555796,0.35592216923647396,-5.908008275804279,5.908008275804279,5.0,0.3019975655207536,0.05138873430367915,0.4263738141122823
21,0.34405663201191045,0.3467209969089893,-5.912161406920613,5.912161406920613,5.0,0.3014938031974267,0.05142404379352129,0.4218801699972544
22,0.3341845257559631,0.33748635822556927,-5.916252196535952,5.916252196535952,5.0,0.30101461095802673,0.051451688433090545,0.4169883839251969
23,0.3243453945485411,0.3282239125553474,-5.920275358314633,5.920275358314633,5.0,0.3005606097909106,0.051471525050713215,0.4117002521938109
24,0.31454364247913535,0.31893967617584157,-5.924225651939636,5.924225651939636,5.0,0.3001323698423389,0.05148343333631181,0.40601929600075404
25,0.3047839276105338,0.3096400167055368,-5.928097918646179,5.928097918646179,5.0,0.2997304040862324,0.05148731801162805,0.3999508335974725
26,0.2950711549559831,0.3003316448410973,-5.9318871180806845,5.9318871180806845,5.0,0.2993551620777809,0.05148311090111842,0.3935020375760347
27,0.28541046768641715,0.29102160325781085,-5.935588366072574,5.935588366072574,5.0,0.2990070238739648,0.051470772867031236,0.3866819752684444
28,0.27580723647252225,0.2817172525521287,-5.939196972856384,5.939196972856384,5.0,0.2986862942088358,0.051450295571418676,0.3795016304063684
29,0.26626704687693026,0.2724262541302882,-5.942708481237697,5.942708481237697,5.0,0.29839319701496586,0.051421703027862004,0.37197390442176287
30,0.25679568472590314,0.26315654997714244,-5.946118704160156,5.946118704160156,5.0,0.29812787038454835,0.051385052906579694,0.36411359606492316
