epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5292966622836252,-0.5077266872408618,-6.316326563004242,6.316326563004242,6.0,0.3264015422430578,0.04786692292935898,-0.9666298152219821
1,-0.519296079367002,-0.4996771619693479,-6.326023946918369,6.326023946918369,6.0,0.3255554212195791,0.0479859495599066,-0.9688264792285487
2,-0.5092947329803309,-0.4915498254444726,-6.335735157581317,6.335735157581317,6.0,0.3247190392576785,0.0481016312755512,-0.970437660653171
3,-0.4992926174371608,-0.4833451887162369,-6.345453987853159,6.345453987853159,6.0,0.32389305190745815,0.04821376423718851,-0.9714394345588988
4,-0.48928990897114427,-0.4750639552902742,-6.35517381517712,6.35517381517712,7.0,0.3230781367905853,0.04833834880428235,-0.9718079765145755
5,-0.4792869756951714,-0.46670703671543257,-6.364887595386106,6.364887595386106,7.0,0.3222749926131137,0.04846890310622642,-0.9715196989550557
6,-0.46928438732269495,-0.45827556819303306,-6.374587859648013,6.374587859648013,7.0,0.3214843378627729,0.04859562612995304,-0.9705514022543067
7,-0.4592829246257556,-0.4497709241284146,-6.384266714905269,6.384266714905269,7.0,0.3207069091747177,0.04871828969015856,-0.96888044043997
8,-0.44928358858144046,-0.44119473352109645,-6.393915848180412,6.393915848180412,7.0,0.3199434593500954,0.04883666216868904,-0.9664849012831979
9,-0.4392876091508782,-0.4325488950775373,-6.403526535113809,6.403526535113809,7.0,0.3191947550139753,0.04895050948784264,-0.9633438002286265
10,-0.4292964536299014,-0.42383559192034226,-6.413089653083653,6.413089653083653,7.0,0.3184615739021404,0.04905959621497905,-0.9594372873240986
11,-0.419311834505817,-0.41505730575810984,-6.422595699233124,6.422595699233124,7.0,0.31774470176976993,0.049163686799931515,-0.9547468659748579
12,-0.4093357167497295,-0.4062168303705416,-6.432034813695014,6.432034813695014,7.0,0.3170449289191273,0.04926254694487843,-0.9492556219865596
13,-0.39937032446838194,-0.39731728425394347,-6.441396808259882,6.441396808259882,7.0,0.31636304634798484,0.04935926198763823,-0.942948460980905
14,-0.3894181468335077,-0.38836212226291744,-6.45067120067882,6.45067120067882,7.0,0.31569984152568065,0.049475099581206446,-0.9358123518735677
15,-0.37948194320027673,-0.37935514607508564,-6.459847254726637,6.459847254726637,7.0,0.31505609380938154,0.04958530077124486,-0.9278365737044695
16,-0.3695647473196945,-0.37030051329731883,-6.468914026074808,6.468914026074808,7.0,0.3144325695193134,0.0496896318745421,-0.919012962715336
17,-0.35966987054294114,-0.36120274502449046,-6.4778604139365985,6.4778604139365985,7.0,0.3138300166983562,0.04978786734163995,-0.9093361561902086
18,-0.3498009039088521,-0.3520667316555839,-6.486675218349413,6.486675218349413,7.0,0.3132491595884459,0.04987979178489845,-0.8988038292241964
19,-0.3399617189993086,-0.34289773676746055,-6.495347202852868,6.495347202852868,7.0,0.3126906928635791,0.049965202081567045,-0.88741692027844
20,-0.33015646744156424,-0.3337013988442199,-6.503865162206303,6.503865162206303,7.0,0.3121552756667905,0.050043909530660215,-0.8751798411302343
21,-0.32038957893185394,-0.3244837306603264,-6.512217994668673,6.512217994668673,7.0,0.31164352550611873,0.050115742039257255,-0.8621006666520349
22,-0.3106657576514344,-0.3152511161191004,-6.520394778238619,6.520394778238619,7.0,0.3111560120721574,0.05018054631080317,-0.8481912997674281
23,-0.3009899769449457,-0.30601030435528165,-6.528384850126694,6.528384850126694,7.0,0.3106932510470963,0.05023819000518867,-0.8334676069504289
24,-0.291367472132138,-0.29676840092173173,-6.536177888607641,6.536177888607641,7.0,0.3102556979820004,0.05028856383793776,-0.8179495197702614
25,-0.2818037313280584,-0.28753285589643296,-6.543763996282471,6.543763996282471,7.0,0.3098437423252124,0.05033158358384607,-0.8016610982474509
26,-0.27230448415422137,-0.27831144876721886,-6.551133783671972,6.551133783671972,7.0,0.3094577016899415,0.050367191949008336,-0.7846305521861593
27,-0.26287568823452,-0.2691122699784752,-6.558278451969133,6.558278451969133,7.0,0.309097816453064,0.050395360274462335,-0.766890217185387
28,-0.2535235133850723,-0.25994369905661613,-6.565189873702481,6.565189873702481,7.0,0.30876424477963876,0.05041609003475547,-0.7484764827062126
29,-0.2442543234271203,-0.250814379269527,-6.571860670009787,6.571860670009787,7.0,0.30845705816837127,0.050429414095708065,-0.7294296703761469
30,-0.23507465557669652,-0.2417331888192452,-6.578284283195746,6.578284283195746,7.0,0.30817623761201496,0.05048778922468606,-0.7097938616317352
31,-0.22599119739407453,-0.2327092086165661,-6.5844550432517766,6.5844550432517766,7.0,0.30792167046326707,0.050565011137273394,-0.6896166748169054
32,-0.21701076130989463,-0.22375168674041737,-6.590368227053778,6.590368227053778,7.0,0.30769314809094095,0.05063464016560279,-0.6689489929418341
33,-0.20814025678296258,-0.21486999974286075,-6.596020109026087,6.596020109026087,7.0,0.3074903644029907,0.05069672992278553,-0.6478446444341356
34,-0.19938666018652018,-0.2060736110213324,-6.6014080021676245,6.6014080021676245,7.0,0.3073129153023073,0.050751367282657354,-0.6263600403454508
35,-0.190756982564508,-0.1973720265418136,-6.606530288479044,6.606530288479044,7.0,0.3071602991281649,0.05079867229977798,-0.6045537725732978
36,-0.1822582354460001,-0.18877474825841006,-6.611386438004624,6.611386438004624,7.0,0.3070319181209492,0.050838797751581004,-0.5824861786801233
