epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4397104887612031,0.4329161152171049,-6.171999786263414,6.171999786263414,8.0,0.36164323352530436,0.04320411679359342,0.6444686050371471
1,0.42971106360264927,0.42419858720501624,-6.178421233610913,6.178421233610913,8.0,0.36052194726536213,0.043339936206065466,0.6430719710266175
2,0.4197128505426785,0.4154112220786011,-6.184820951350184,6.184820951350184,8.0,0.35940843998767036,0.043473061531528676,0.6412131415498622
3,0.40971670022199924,0.40655571177539934,-6.191193583763539,6.191193583763539,8.0,0.3583034583332304,0.043603306525386215,0.6388787584786952
4,0.3997236829307357,0.3976340104581766,-6.197533520705199,6.197533520705199,8.0,0.3572077750047232,0.043730480885724385,0.6360560185729225
5,0.38973509923622407,0.3886483505590353,-6.20383490410238,6.20383490410238,8.0,0.3561221874799475,0.043854390899736244,0.6327327959159732
6,0.37975249026240293,0.3796012584449128,-6.210091637456925,6.210091637456925,8.0,0.35504751636597587,0.043974840198123054,0.6288977723730267
7,0.36977764758598347,0.3704955695938534,-6.216297398541924,6.216297398541924,8.0,0.35398460338209714,0.044091630620541236,0.624540575409432
8,0.3598126226782524,0.3613344431349972,-6.222445655486505,6.222445655486505,8.0,0.3529343089592798,0.04420456319436033,0.6196519223757917
9,0.349859735807679,0.35212137558854345,-6.228529686419174,6.228529686419174,8.0,0.351897509446751,0.04431343922764038,0.6142237701310584
10,0.3399215843088612,0.342860213629329,-6.234542602807357,6.234542602807357,8.0,0.3508750939202725,0.04441806151558526,0.6082494686299728
11,0.3300010501143109,0.3335551656863464,-6.2404773765899435,6.2404773765899435,8.0,0.34986796059137404,0.044518235657830044,0.601723916849486
12,0.32010130643634427,0.3242108121799796,-6.24632687115111,6.24632687115111,8.0,0.3488770128221172,0.04461377148180029,0.5946437191759291
13,0.3102258234767781,0.3148321141890076,-6.252083876127434,6.252083876127434,8.0,0.3479031547558282,0.04470448456504847,0.5870073401269236
14,0.30037837303231457,0.3054244203307641,-6.257741145976892,6.257741145976892,8.0,0.34694728658063867,0.04479019784696377,0.5788152550470042
15,0.2905630318536513,0.2959934716306232,-6.263291442167564,6.263291442167564,8.0,0.34601029944954687,0.044870743317584665,0.5700700942021225
