epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44541083364588924,0.43785362591048826,-6.351721469211796,6.351721469211796,6.0,0.341361557442301,0.045772491015766414,0.9373364158685752
1,0.43541097334283885,0.4291765312423525,-6.361084619269828,6.361084619269828,6.0,0.3402901607316059,0.04591595785009889,0.9368440109606454
2,0.4254115880812537,0.42042844129422524,-6.370432570309906,6.370432570309906,6.0,0.33922901817708195,0.04605619074908116,0.9357021191450295
3,0.41541321467227416,0.411610727222449,-6.37975801247078,6.37975801247078,6.0,0.33817888493916226,0.04619297771161225,0.9338894700862724
4,0.40541659892169046,0.4027250040137153,-6.389053244492626,6.389053244492626,6.0,0.3371405396642257,0.04632610216094982,0.9313854118939238
5,0.3954227060925128,0.39377314644533135,-6.398310178205628,6.398310178205628,6.0,0.33611478298790654,0.04645534366893704,0.9281700835348702
6,0.3854327310452637,0.38475730474710174,-6.407520347098105,6.407520347098105,6.0,0.3351024356664606,0.04658047880281769,0.9242246002680219
7,0.37544810801297385,0.37567991985102406,-6.416674919289657,6.416674919289657,6.0,0.33410433632325254,0.04670128209850558,0.9195312513034105
8,0.36547051994204655,0.3665437380874241,-6.42576471523096,6.42576471523096,6.0,0.3331213387985028,0.046817527163091156,0.9140737085773323
9,0.35550190731984327,0.35735182517212555,-6.434780230423712,6.434780230423712,6.0,0.33215430909383736,0.046928987907784124,0.9078372451902115
10,0.34554447640220814,0.3481075793180726,-6.44371166341335,6.44371166341335,6.0,0.33120412190752985,0.04705791715494387,0.9008089616867223
11,0.3356007067468279,0.338814743294608,-6.452548949254949,6.452548949254949,6.0,0.33027165676134973,0.047216688196001985,0.8929780179755473
12,0.32567335795076946,0.329477415248061,-6.461281798589425,6.461281798589425,6.0,0.3293577937255647,0.04737059589607931,0.8843358682967422
13,0.31576547548267403,0.32010005808850034,-6.469899742392729,6.469899742392729,6.0,0.32846340875485036,0.04751938885208095,0.8748764962575981
14,0.3058803954920013,0.3106875072397013,-6.478392182375085,6.478392182375085,6.0,0.32758936865459354,0.04766282022650563,0.864596646584004
15,0.2960217484695982,0.30124497654289983,-6.486748446911258,6.486748446911258,6.0,0.32673652570428247,0.04780064964936372,0.8534960498862728
16,0.2861934616259783,0.2917780621001669,-6.4949578522767055,6.4949578522767055,6.0,0.32590571197228674,0.04793264522351379,0.8415776364299996
17,0.2763997598463732,0.2822927438406963,-6.503009768849787,6.503009768849787,6.0,0.3250977333642393,0.0480585856159345,0.8288477346487236
18,0.2666451650752574,0.27279538459348346,-6.510893691818644,6.510893691818644,6.0,0.3243133634553277,0.04817826221402204,0.8153162499515235
19,0.25693449397810775,0.26329272645332996,-6.518599315804924,6.518599315804924,6.0,0.3235533371649271,0.04829148132260817,0.8009968192807302
20,0.24727285372516766,0.25379188423444066,-6.526116612688302,6.526116612688302,6.0,0.322818344339993,0.04839806637412586,0.7859069368777881
21,0.2376656357414865,0.24430033581765387,-6.533435911788686,6.533435911788686,6.0,0.3221090233212615,0.04849786012131763,0.7700680468325255
22,0.2281185072701015,0.23482590921415245,-6.540547981441044,6.540547981441044,6.0,0.3214259545733684,0.04859072677920221,0.7535055982342398
23,0.21863740060150597,0.22537676619084301,-6.547444110884932,6.547444110884932,6.0,0.320769654466218,0.048676554080813866,0.736249059120358
24,0.20922849983309258,0.2159613823309106,-6.554116191291669,6.554116191291669,6.0,0.32014056930006385,0.04875525520962797,0.718331885934322
25,0.19989822503759963,0.20658852343765216,-6.560556794671076,6.560556794671076,6.0,0.31953906967050894,0.04882677057071344,0.6997914458583807
26,0.19065321374017816,0.19726721823071255,-6.566759249341443,6.566759249341443,6.0,0.3189654452717278,0.048891069362613386,0.6806688901729717
27,0.18150029962986697,0.18800672733122523,-6.572717710615384,6.572717710615384,7.0,0.3184199002363817,0.048988516242476396,0.661008977700261
28,0.1724464884631874,0.17881650858578332,-6.5784272253539475,6.5784272253539475,7.0,0.3179025491087149,0.04908967215876443,0.640859848396714
