epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41395399865124766,0.41031798202750697,-6.416812675449284,6.416812675449284,7.0,0.3330993585529099,0.046905088111870503,0.8558041323008786
1,0.4039554320563214,0.40142044350817846,-6.425297933639743,6.425297933639743,7.0,0.33207018033342783,0.047044935048717255,0.8512362511596598
2,0.39395957861025227,0.392456883234037,-6.43372416182614,6.43372416182614,7.0,0.3310543696955227,0.04718075450859799,0.8459348145470682
3,0.38396798520840053,0.3834297783426572,-6.442082524020846,6.442082524020846,7.0,0.33005279328670567,0.04731230762195183,0.839883230104065
4,0.37398247599516,0.37434194069834414,-6.45036385168234,6.45036385168234,7.0,0.3290663360576702,0.04743935354078571,0.8330664071036775
5,0.3640051656169334,0.36519653597272606,-6.458558667673028,6.458558667673028,7.0,0.32809589829063973,0.047561650718559015,0.8254709903992896
6,0.3540384720210231,0.3559971021093253,-6.466657215975342,6.466657215975342,7.0,0.3271423921484434,0.047678958349716326,0.8170856039592134
7,0.34408512870319613,0.34674756698045167,-6.474649497423137,6.474649497423137,7.0,0.3262067377376732,0.047791037968874184,0.8079011017903753
8,0.3341481962696838,0.33745226500536685,-6.482525311659184,6.482525311659184,7.0,0.32528985868290794,0.04789765520727243,0.7979108235308687
9,0.3242310731587065,0.3281159524742547,-6.490274305453295,6.490274305453295,7.0,0.3243926772153836,0.048035450459745666,0.787110851505543
10,0.3143375053484197,0.31874382130129625,-6.497886027421478,6.497886027421478,7.0,0.3235161087871883,0.04819347536763302,0.775500265560774
11,0.3044715948600726,0.3093415109102871,-6.505349989076123,6.505349989076123,7.0,0.3226610562307408,0.048345899937190955,0.7630813915340962
12,0.294637806846826,0.29991511793775544,-6.512655732011978,6.512655732011978,7.0,0.32182840349289654,0.04849246737261509,0.7498600387876025
13,0.2848409750403527,0.29047120342197935,-6.519792900893279,6.519792900893279,7.0,0.3210190089833882,0.04863293109130437,0.7358457218593256
14,0.27508630530955197,0.28101679713243793,-6.52675132175589,6.52675132175589,7.0,0.3202336985883567,0.048767057223397955,0.7210518609847094
15,0.26537937706917086,0.27155939868402923,-6.533521084976716,6.533521084976716,7.0,0.3194732584112839,0.048894627194996085,0.7054959560321443
16,0.25572614226171575,0.2621069750749536,-6.540092632094469,6.540092632094469,7.0,0.31873842731550817,0.04901544036351399,0.6891997283040471
17,0.24613292162479425,0.25266795428772004,-6.546456845494823,6.546456845494823,7.0,0.31802988935442555,0.049129316668798204,0.6721892246992978
18,0.2366063979491361,0.2432512146006036,-6.552605139804109,6.552605139804109,7.0,0.31734826618712886,0.0492360992590807,0.6544948789331557
19,0.22715360603128712,0.233866069273427,-6.558529553674646,6.558529553674646,7.0,0.3166941095882682,0.04933565704673892,0.6361515248832856
20,0.21778191903073474,0.22452224629809728,-6.564222840497816,6.564222840497816,7.0,0.31606789417087566,0.04942788714537424,0.6171983576867448
21,0.20849903095539796,0.21522986294216237,-6.56967855645518,6.56967855645518,7.0,0.31547001044934775,0.04951271713712777,0.5976788389585076
22,0.19931293502335345,0.20599939486383753,-6.574891144220437,6.574891144220437,6.0,0.3149007583761945,0.04959999879416511,0.5776405434356741
23,0.19023189768359514,0.19684163964027124,-6.579856010562915,6.579856010562915,6.0,0.31436034149004966,0.04969471432667527,0.5571349454628787
24,0.18126442812553017,0.1877676746276899,-6.584569596083997,6.584569596083997,6.0,0.3138488618132598,0.04978186282045057,0.5362171450040245
25,0.17241924316645327,0.1787888091623525,-6.5890294353466965,6.5890294353466965,6.0,0.313366315634679,0.04986146996906694,0.5149455342643854
26,0.16370522747861602,0.16991653121424444,-6.593234205741206,6.593234205741206,6.0,0.31291259030665625,0.04993359853940121,0.4933814074960356
