epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.447837560203853,-0.439948485123917,-6.029136750040127,6.029136750040127,7.0,0.3683021997246825,0.04202066383060169,-0.8331070223966487
1,-0.43783621441912857,-0.4312875575977625,-6.037533897474081,6.037533897474081,7.0,0.3670826682880586,0.042114303418039414,-0.8375413356368392
2,-0.4278327846993922,-0.4225531608551323,-6.045971405323067,6.045971405323067,7.0,0.36586856947918084,0.04220506843251278,-0.841597551755547
3,-0.4178266696120443,-0.4137455953287738,-6.054445746938239,6.054445746938239,7.0,0.36466049059628264,0.04229280266837443,-0.8452578105152109
4,-0.40781740906722913,-0.4048653146010848,-6.062953096840692,6.062953096840692,7.0,0.3634590460179048,0.042377345808440124,-0.8485040405301307
5,-0.39780469229987675,-0.39591293808297456,-6.071489319598854,6.071489319598854,7.0,0.36226487728592427,0.042458533739029726,-0.8513180234161809
6,-0.38778836558092145,-0.38688926355998166,-6.080049960173549,6.080049960173549,7.0,0.36107865294116026,0.04253619893613656,-0.8536814672415926
7,-0.37776843965077184,-0.3777952795473819,-6.088630235945315,6.088630235945315,7.0,0.3599010680972123,0.042610170926195734,-0.8555760894503708
8,-0.3677450968451506,-0.36863217737282994,-6.097225030662206,6.097225030662206,7.0,0.3587328437367365,0.04268027682463287,-0.8569837094141555
9,-0.3577186978784975,-0.3594013628974279,-6.105828890551982,6.105828890551982,7.0,0.35757472571547755,0.04274634195478815,-0.8578863506576345
10,-0.3476897882487205,-0.3501044677817897,-6.114436022842305,6.114436022842305,7.0,0.35642748346122255,0.04280819054907194,-0.8582663526647863
11,-0.3376591042264253,-0.3407433602004167,-6.1230402969274955,6.1230402969274955,7.0,0.35529190835714664,0.042865646533337944,-0.8581064920162476
12,-0.32762757839114254,-0.33132015490496125,-6.131635248411398,6.131635248411398,7.0,0.35416881180166265,0.04291853439446724,-0.8573901124338079
13,-0.3175963446762558,-0.321837222534584,-6.140214086242115,6.140214086242115,7.0,0.3530590229398568,0.04296668013004054,-0.8561012631183256
14,-0.30756674288323854,-0.31229719806960715,-6.148769703135997,6.148769703135997,7.0,0.3519633860648673,0.04300991227774487,-0.854224844564101
15,-0.2975403226243981,-0.30270298832305437,-6.157294689464695,6.157294689464695,7.0,0.3508827576911366,0.043048063020819385,-0.8517467608186361
16,-0.28751884665162836,-0.2930577783635365,-6.165781350750208,6.165781350750208,7.0,0.34981800330531365,0.043080969364404274,-0.8486540769350571
17,-0.27750429352672357,-0.28336503676238844,-6.174221728878445,6.174221728878445,7.0,0.34876999380469054,0.043108474376133035,-0.844935180139409
18,-0.26749885958668607,-0.27362851955811446,-6.182607627101843,6.182607627101843,7.0,0.3477396016373816,0.043130428482719176,-0.8405799430113603
19,-0.25750496015525276,-0.2638522728321972,-6.190930638856082,6.190930638856082,7.0,0.34672769666297815,0.043146690812659066,-0.8355798867602781
20,-0.2475252299497039,-0.2540406337923404,-6.199182180365019,6.199182180365019,7.0,0.34573514175707026,0.04332886843874057,-0.829928342475306
21,-0.23756252263003008,-0.24419823026241982,-6.207353526952245,6.207353526952245,7.0,0.34476278818777795,0.043560393545232015,-0.8236206080450581
22,-0.22761990943588928,-0.23432997848299386,-6.215435852917416,6.215435852917416,7.0,0.3438114707972023,0.04378765198823929,-0.816654098286935
23,-0.21770067685565755,-0.22444107913236994,-6.223420274771778,6.223420274771778,7.0,0.34288200302542565,0.04401036669254663,-0.8090284857056709
24,-0.20780832327145607,-0.21453701148611246,-6.231297897560821,6.231297897560821,7.0,0.3419751718192553,0.04422826480998996,-0.8007458292227916
25,-0.19794655452451795,-0.2046235256426814,-6.239059863934386,6.239059863934386,7.0,0.34109173247224345,0.04444107948689109,-0.7918106881906644
26,-0.18811927834684236,-0.19470663275475897,-6.24669740555659,6.24669740555659,7.0,0.3402324034464959,0.044648551678574205,-0.7822302190332752
27,-0.17833059760796055,-0.18479259321986452,-6.254201896381945,6.254201896381945,7.0,0.33939786123031285,0.04485043199181406,-0.7720142519463153
28,-0.16858480232999157,-0.1748879028001399,-6.261564907261468,6.261564907261468,7.0,0.3385887352886538,0.0450464825342386,-0.7611753452459968
29,-0.15888636043015286,-0.1649992766597333,-6.268778261285001,6.268778261285001,7.0,0.3378056031656806,0.045236478748140414,-0.7497288151816645
30,-0.14923990715764177,-0.15513363132895236,-6.27583408921614,6.27583408921614,7.0,0.33704898580007747,0.045420211204914664,-0.7376927393222382
31,-0.13965023320140887,-0.14529806462718486,-6.282724884335149,6.282724884335149,7.0,0.33631934311437944,0.04559748733549016,-0.7250879319889667
32,-0.13012227145684485,-0.13549983360127782,-6.289443555975728,6.289443555975728,7.0,0.3356170699390553,0.04576813307172045,-0.7119378906323889
33,-0.12066108245278383,-0.12574633056233256,-6.295983481024413,6.295983481024413,7.0,0.3349424923305075,0.045931994373793444,-0.6982687125328169
34,-0.11127183845541061,-0.11604505733132746,-6.3023385526489495,6.3023385526489495,7.0,0.33429586433941516,0.04608893861934559,-0.6841089817311674
35,-0.10195980628249629,-0.10640359783214327,-6.3085032255347455,6.3085032255347455,7.0,0.3336773652819194,0.04623885583115039,-0.66948962665846
36,-0.09273032887965568,-0.09682958919888425,-6.314472556937522,6.314472556937522,7.0,0.33308709756103067,0.04638165972199622,-0.6544437495131619
37,-0.0835888057297234,-0.08733069159223136,-6.320242242905602,6.320242242905602,7.0,0.3325250850793675,0.04651728853766926,-0.6390064290195923
38,-0.07454067218651396,-0.0779145569462403,-6.325808649086798,6.325808649086798,7.0,0.33199127227696945,0.046645705681777984,-0.6232144987702486
39,-0.06559137784473038,-0.06858879689178678,-6.331168835611535,6.331168835611535,7.0,0.3314855238195873,0.046766900109449394,-0.60710630389212
40,-0.05674636407812096,-0.05936095012501705,-6.336320575634451,6.336320575634451,7.0,0.3310076249536786,0.046880886480625744,-0.5907214392640296
41,-0.04801104089762148,-0.05023844950796425,-6.341262367219072,6.341262367219072,7.0,0.33055728253450545,0.04698770506770369,-0.5741004729319261
42,-0.03939076329959344,-0.04122858920324594,-6.345993438362128,6.345993438362128,7.0,0.3301341267234676,0.047087421416490347,-0.5572846587068873
43,-0.030890807290810004,-0.03233849215485918,-6.350513745072385,6.350513745072385,7.0,0.32973771334033075,0.047180125763784296,-0.5403156421739719
44,-0.022516345790990946,-0.023575078232022262,-6.354823962540714,6.354823962540714,7.0,0.3293675268455992,0.04726593221920916,-0.523235164479881
45,-0.014272424624929395,-0.01494503335239521,-6.358925469559843,6.358925469559843,7.0,0.32902298391818274,0.04734497772310891,-0.5060847682981036
46,-0.006163938824124809,-0.006454779894615271,-6.362820326470598,6.362820326470598,7.0,0.328703437583998,0.04741742079623754,-0.48890551029066004
47,0.00180439053803488,0.0018895513021499586,-6.366511247022951,6.366511247022951,7.0,0.328408181842468,0.047483440100531904,-0.4717376841983223
48,0.009628038753391929,0.01008214707188173,-6.370001564641682,6.370001564641682,7.0,0.328136456730277,0.047543232833341637,-0.4546205584033367
49,0.01730269890835845,0.018117535932237912,-6.373295193675601,6.373295193675601,7.0,0.32788745375539535,0.047597012980028136,-0.4375921314306536
50,0.024824302123677346,0.02599060974384815,-6.3763965862828655,6.3763965862828655,7.0,0.32766032162948133,0.04764500945176376,-0.4206889083994606
51,0.03218903640519212,0.033696642822891844,-6.37931068566246,6.37931068566246,7.0,0.3274541722233969,0.04768746413663217,-0.40394570092256127
52,0.03939336392247576,0.04123130834758641,-6.382042876381009,6.382042876381009,7.0,0.3272680866688181,0.04772462989272535,-0.3873954523951303
53,0.04643403655194978,0.04859069193795077,-6.384598932565312,6.384598932565312,7.0,0.327101121528782,0.04775676851186522,-0.37106909003529154
54,0.05330810954395547,0.05577130232860768,-6.386984964733903,6.386984964733903,7.0,0.32695231496145416,0.047784148681874264,-0.35499540445589095
55,0.060012953198560995,0.06277007909544693,-6.389207366026611,6.389207366026611,7.0,0.32682069280433723,0.04780704397403015,-0.33920095697759833
56,0.06654626246206799,0.0695843974376892,-6.391272758560666,6.391272758560666,7.0,0.32670527451042863,0.0478257308805312,-0.32371001435463265
57,0.0729060643845436,0.07621207005630436,-6.393187940597535,6.393187940597535,7.0,0.32660507887332163,0.047840486924553074,-0.30854451009002004
58,0.07909072340755284,0.08265134620696546,-6.394959835147951,6.394959835147951,7.0,0.32651912948470274,0.04785158886288102,-0.293724031078876
59,0.08509894447991238,0.08890090803996888,-6.396595440576497,6.396595440576497,7.0,0.3264464598749408,0.04785931099825293,-0.2792658279443977
60,0.09092977402707457,0.0949598643701744,-6.398101783693798,6.398101783693798,7.0,0.32638611829523323,0.04786392361554053,-0.26518484712733187
61,0.09658259882607684,0.10082774204649608,-6.39948587574639,6.39948587574639,7.0,0.32633717210785945,0.047865691552822345,-0.25149378255831495
62,0.10205714286232764,0.10650447511245148,-6.4007546716345,6.4007546716345,7.0,0.3262987117592599,0.04786487291535093,-0.23820314458318928
63,0.10735346226640265,0.11199039196654569,-6.401915032607945,6.401915032607945,7.0,0.3262698543187078,0.04786171793746329,-0.2253213437214286
64,0.11247193844814961,0.11728620074377565,-6.402973692612926,6.402973692612926,7.0,0.32624974657308314,0.047856467994695694,-0.21285478681222927
65,0.11741326956150112,0.12239297314737393,-6.403937228388707,6.403937228388707,7.0,0.32623756767553397,0.047849354765796145,-0.20080798313509512
66,0.12217846044632936,0.127312126963277,-6.404812033345026,6.404812033345026,7.0,0.3262325313524937,0.04784059954202008,-0.18918365817421678
67,0.12676881120339992,0.1320454074890179,-6.405604295189338,6.405604295189338,7.0,0.3262338876795102,0.047830412679077866,-0.1779828728201537
68,0.13118590456503681,0.13659486810419952,-6.4063199772185335,6.4063199772185335,7.0,0.3262409244415661,0.047818993185390124,-0.1672051459597024
69,0.13543159222762194,0.140962850201862,-6.406964803143075,6.406964803143075,7.0,0.32625296809799653,0.04780652843890573,-0.1568485785867491
70,0.13950798031270992,0.14515196268941186,-6.407544245272653,6.407544245272653,7.0,0.3262693843757184,0.0477931940236425,-0.14690997776527215
71,0.14341741412158973,0.14916506125484494,-6.408063515861457,6.408063515861457,7.0,0.3262895785172971,0.04777915367630839,-0.13738497898302995
72,0.14716246234385186,0.153005227579283,-6.408527561387581,6.408527561387581,7.0,0.3263129952124174,0.04776455933283236,-0.12826816564416516
73,0.1507459008742368,0.15667574866085426,-6.408941059524731,6.408941059524731,7.0,0.3263391182426453,0.04774955126435556,-0.11955318465537594
74,0.1541706963840739,0.1601800963981458,-6.409308418554209,6.409308418554209,7.0,0.32636746987003296,0.04773425829217478,-0.11123285725871801
75,0.15743998978429594,0.16352190756426738,-6.409633778960961,6.409633778960961,7.0,0.3263976100001968,0.047718798071264265,-0.10329928445084854
76,0.16055707970665933,0.16670496428537773,-6.409921016958224,6.409921016958224,7.0,0.32642913515005584,0.047703277432297464,-0.0957439465008913
77,0.16352540611871402,0.16973317512065328,-6.410173749690335,6.410173749690335,7.0,0.32646167724955416,0.0476877927725181,-0.08855779623519627
78,0.16634853417653853,0.17261055682441406,-6.410395341871819,6.410395341871819,7.0,0.3264949023054551,0.04767243048633877,-0.08173134589606963
79,0.1690301384075403,0.17534121685567491,-6.410588913632334,6.410588913632334,7.0,0.32652850895378494,0.047657267427155287,-0.07525474750261209
80,0.17157398730394555,0.17792933668593547,-6.410757349350554,6.410757349350554,7.0,0.3265622269257751,0.04764237139252292,-0.06911786674534742
81,0.17398392839616356,0.1803791559426878,-6.4109033072753085,6.4109033072753085,7.0,0.32659581545026944,0.04762780162553492,-0.06331035053287616
82,0.1762638738641718,0.182694957413981,-6.411029229748317,6.411029229748317,7.0,0.3266290616135969,0.04761360932594696,-0.05782168837942558
83,0.17841778673456077,0.18488105292848078,-6.411137353859725,6.411137353859725,7.0,0.3266617786958854,0.047599838165295776,-0.05264126787796625
84,0.18044966770100562,0.1869417701158128,-6.411229722384285,6.411229722384285,7.0,0.3266938045007819,0.04758652480094619,-0.04775842454597893
