epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4504894754549731,0.4422328574573204,-6.096772687310269,6.096772687310269,7.0,0.35682174108092224,0.04241824214344902,0.19163764516315926
1,0.44050003125370046,0.433601394383661,-6.098587641639427,6.098587641639427,7.0,0.3554829619106855,0.042494202531837985,0.1851035517455548
2,0.43052963782852144,0.4249148993334205,-6.100328613558392,6.100328613558392,7.0,0.3541526316023862,0.04256676512051302,0.1782092640963631
3,0.42058806826547035,0.41618325357210595,-6.101990697355513,6.101990697355513,7.0,0.35283271611692946,0.04263571634112274,0.1709568076913015
4,0.4106864925900297,0.40741788101847354,-6.103569076919347,6.103569076919347,7.0,0.3515253357485959,0.04270084790951539,0.16335101603896532
5,0.40083761974981524,0.39863191032515644,-6.105059103200661,6.105059103200661,7.0,0.3502327702573498,0.04276196043639549,0.1553999472254872
6,0.391055844723274,0.38984034299254106,-6.106456384299692,6.106456384299692,7.0,0.34895746262007965,0.04281886760826683,0.14711532677758649
7,0.3813573970898385,0.38106022354756536,-6.107756888551951,6.107756888551951,7.0,0.34770202089178553,0.04287140095191944,0.13851301109172828
8,0.37176048548734597,0.37231080579754106,-6.108957060457664,6.108957060457664,7.0,0.34646921752333204,0.0429194151704584,0.12961346187454797
9,0.36228543009387787,0.3636137067212322,-6.110053948508619,6.110053948508619,7.0,0.345261985333828,0.04296279400149052,0.12044221771543744
10,0.35295477254469776,0.354993036633294,-6.111045342872766,6.111045342872766,7.0,0.3440834091835348,0.043001456496819274,0.11103034366376387
11,0.3437933495988735,0.3464754909251031,-6.111929919465578,6.111929919465578,7.0,0.34293671225200784,0.043035363556309186,0.10141483350304721
12,0.3348283136017558,0.3380903851513384,-6.112707385161771,6.112707385161771,7.0,0.3418252357210927,0.04306452446636146,0.09163893249105226
13,0.3260890797167755,0.32986961188521174,-6.113378616831662,6.113378616831662,7.0,0.34075241062986006,0.04308900309825157,0.08175234111862055
14,0.31760717760129414,0.32184749521915335,-6.113945784661926,6.113945784661926,7.0,0.3397217207558041,0.043108923320105914,0.0718112537379247
15,0.30941598447655616,0.3140605178949239,-6.114412448098958,6.114412448098958,7.0,0.33873665563773747,0.04312447308077458,0.06187818096671483
16,0.30155031836420887,0.30654689785120776,-6.1147836111331895,6.1147836111331895,7.0,0.3378006533425959,0.04313590655292264,0.05202150329122463
17,0.2940458756333769,0.2993459965617419,-6.115065723051035,6.115065723051035,7.0,0.33691703332455536,0.043143543700747765,0.04231470732078045
18,0.2869385066915567,0.2924975517501087,-6.115266611813492,6.115266611813492,7.0,0.3360889207247607,0.043147766692101616,0.03283526779634077
19,0.2802633378296127,0.28604074212900876,-6.115395340408668,6.115395340408668,7.0,0.33531916464578343,0.043149012729439946,0.023663159332100944
20,0.2740537650786588,0.2800131108968725,-6.115461982149962,6.115461982149962,7.0,0.33461025416180623,0.043147763140777236,0.014879012331706652
21,0.2683403653929438,0.274449395676799,-6.115477318763175,6.115477318763175,7.0,0.3339642368761434,0.04314452894054026,0.00656196587174201
