epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4981439988900399,-0.48239810539807404,-6.197823659096177,6.197823659096177,7.0,0.34121684747073877,0.04571759100061917,-0.6112799412153412
1,-0.4881450981957349,-0.4741113407095221,-6.203896071837146,6.203896071837146,7.0,0.34051824004202413,0.04579101513625371,-0.6087654826467468
2,-0.4781483185294521,-0.46575099188616503,-6.209934784627217,6.209934784627217,7.0,0.3398307698526162,0.04586056751117943,-0.6057691789762514
3,-0.46815492320694146,-0.4573188387908543,-6.215934060105916,6.215934060105916,7.0,0.3391551136004058,0.04592606823202751,-0.6022790062638093
4,-0.45816642441948635,-0.4488169523023661,-6.221887924210179,6.221887924210179,7.0,0.33849196119098507,0.04598733750504879,-0.5982837336037478
5,-0.4481845950996634,-0.4402477127390846,-6.227790177980101,6.227790177980101,7.0,0.33784201339170383,0.04604419667686626,-0.5937730620489748
6,-0.4382114803894831,-0.43161382796717485,-6.233634412816642,6.233634412816642,7.0,0.33720597911248784,0.04609646938946628,-0.5887377706873513
7,-0.42824940865629635,-0.42291835105626846,-6.239414029369124,6.239414029369124,7.0,0.3365845723068476,0.046143982848704496,-0.5831698688620557
8,-0.41830100196028264,-0.4141646973035708,-6.245122260218162,6.245122260218162,7.0,0.3359785084884459,0.04618656920397612,-0.577062753231837
9,-0.4083691858593676,-0.4053566604245052,-6.2507521964845685,6.2507521964845685,7.0,0.335388500863005,0.04622406703462365,-0.5704113680936824
10,-0.3984571984234998,-0.39649842768892396,-6.256296818448149,6.256296818448149,7.0,0.33481525608081386,0.04625632293629233,-0.5632123671150278
11,-0.3885685983167824,-0.38759459376388633,-6.2617490302044345,6.2617490302044345,7.0,0.3342594696213785,0.04628319319784968,-0.5554642743483722
12,-0.3787072717922537,-0.3786501730066333,-6.267101698322603,6.267101698322603,7.0,0.33372182082875224,0.046304545556687324,-0.5471676421352344
13,-0.36887743843010184,-0.369670609934891,-6.272347694394451,6.272347694394451,7.0,0.33320296762375795,0.04638896664367971,-0.5383252032574284
14,-0.35908365543601733,-0.36066178758648526,-6.277479941283174,6.277479941283174,7.0,0.3327035409275717,0.04651169615981176,-0.5289420144713427
15,-0.34933082030263335,-0.3516300334670591,-6.28249146279232,6.28249146279232,7.0,0.3322241388399144,0.046629183358758694,-0.519025588376194
16,-0.33962417162410263,-0.34258212277420863,-6.287375436381203,6.287375436381203,7.0,0.33176532062425335,0.046741242061847287,-0.508586010431158
17,-0.32996928784246743,-0.3335252785794577,-6.292125248454831,6.292125248454831,7.0,0.33132760056179567,0.04684769965978111,-0.4976360378606687
18,-0.3203720836953537,-0.3244671686471408,-6.296734551656007,6.296734551656007,7.0,0.3309114417454635,0.04694839919383137,-0.48619117718317506
