epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5595096746323635,-0.5315716570967532,-6.159715286252858,6.159715286252858,7.0,0.351135864329389,0.0444599853429481,-0.743206113243307
1,-0.5495084278374166,-0.5237576326210805,-6.1672016743164155,6.1672016743164155,7.0,0.35001588326882216,0.04461399862728795,-0.7468645774334653
2,-0.5395052699159252,-0.5158635284111264,-6.17472064382771,6.17472064382771,7.0,0.34889895456228964,0.044766563221145535,-0.7501651445467853
3,-0.5294996811848682,-0.5078892953987961,-6.182268744916293,6.182268744916293,7.0,0.34778562625979326,0.04491752295821635,-0.7530897230256843
4,-0.5194912919027933,-0.49983502995400697,-6.1898422297282405,6.1898422297282405,7.0,0.346676476398885,0.04506671426039479,-0.7556198791520683
5,-0.5094798914612142,-0.4917009879593809,-6.197437040314858,6.197437040314858,7.0,0.34557211350184347,0.04521396615985522,-0.757736893187449
6,-0.4994654374181879,-0.4834875990669371,-6.205048797848654,6.205048797848654,7.0,0.34447317684980483,0.045359100390941084,-0.7594218254750749
7,-0.4894480643762407,-0.475195481097151,-6.212672793393219,6.212672793393219,7.0,0.3433803365152651,0.045501931558586506,-0.7606555929436518
8,-0.4794280926803867,-0.46682545451554014,-6.220303980483516,6.220303980483516,7.0,0.3422942931319035,0.045644438875424014,-0.7614190564595044
9,-0.46940603690557026,-0.4583785569118589,-6.227936969785996,6.227936969785996,7.0,0.3412157773807717,0.04579161784785608,-0.7616931193887198
10,-0.45938261410017944,-0.4498560573997595,-6.235566026114917,6.235566026114917,7.0,0.34014554917275663,0.0459360419758878,-0.7614588376152014
11,-0.4493587517501945,-0.441259470848056,-6.243185068084416,6.243185068084416,7.0,0.3390843965085312,0.046077498521743504,-0.7606975411206676
12,-0.43933559542622674,-0.43259057184793753,-6.250787670674978,6.250787670674978,7.0,0.338033133998902,0.04621576935115016,-0.7593909670688165
13,-0.4293145160728644,-0.4238514083134065,-6.258367070987614,6.258367070987614,7.0,0.3369926010305384,0.046350631672361885,-0.757521404148172
14,-0.4192971168962466,-0.41504431460484537,-6.265916177448718,6.265916177448718,7.0,0.33596365956454455,0.046481858894567914,-0.755071847716671
15,-0.40928523980156895,-0.4061719240579262,-6.2734275827127455,6.2734275827127455,7.0,0.33494719155822716,0.04660922160882198,-0.7520261650568484
16,-0.3992809713272786,-0.39723718079214043,-6.280893580487712,6.280893580487712,7.0,0.33394409600374153,0.04673248869327412,-0.7483692697950605
17,-0.3892866480170544,-0.38824335066515164,-6.28830618647962,6.28830618647962,8.0,0.33295528558107945,0.04687343691532068,-0.7440873042643407
18,-0.3793048611643539,-0.37919403123106477,-6.2956571636158785,6.2956571636158785,8.0,0.3319816829271064,0.0470275803784149,-0.7391678283017121
19,-0.369338460857429,-0.37009316055278857,-6.302938051663784,6.302938051663784,8.0,0.3310242165270656,0.04717738521192916,-0.7336000126720758
20,-0.35939055924540936,-0.3609450247111343,-6.310140201308491,6.310140201308491,8.0,0.33008381624013433,0.04732260027353059,-0.7273748350080544
21,-0.3494645329384884,-0.35175426384644526,-6.317254812694861,6.317254812694861,8.0,0.3291614084762267,0.0474629774430112,-0.7204852758558897
22,-0.3395640244476483,-0.3425258765626874,-6.324272978369916,6.324272978369916,8.0,0.32825791104725477,0.04759827338948248,-0.7129265121300407
23,-0.3296929425619816,-0.33326522251944646,-6.331185730487199,6.331185730487199,8.0,0.327374227722429,0.04772825143905716,-0.7046961050133348
24,-0.31985546155481265,-0.32397802303454865,-6.337984092052206,6.337984092052206,8.0,0.3265112425238387,0.0478526835283111,-0.6957941791059602
25,-0.3100560191038359,-0.3146703595195233,-6.344659131900052,6.344659131900052,8.0,0.3256698138054033,0.04797135222583419,-0.6862235894366925
26,-0.3002993128057528,-0.3053486695723047,-6.351202023004275,6.351202023004275,8.0,0.32485076816521874,0.04808405280119559,-0.6759900728152756
27,-0.29059029516281626,-0.2960197405569223,-6.357604103620728,6.357604103620728,7.0,0.3240548942481948,0.04819626563839716,-0.6651023799375922
28,-0.28093416691772144,-0.2866907005089283,-6.363856940675167,6.363856940675167,7.0,0.32328293650253326,0.04832143449186495,-0.6535723846663433
29,-0.2713363686148589,-0.2773690062184172,-6.369952394710062,6.369952394710062,7.0,0.32253558895984613,0.048440209494255204,-0.6414151670093834
30,-0.2618025702705209,-0.2680624283601175,-6.375882685617977,6.375882685617977,7.0,0.3218134891143508,0.048552427962300505,-0.6286490665140908
31,-0.25233865904264774,-0.25877903356252385,-6.381640458308877,6.381640458308877,7.0,0.32111721198139653,0.04865794884006336,-0.6152957030947172
32,-0.24295072480250365,-0.24952716333563,-6.387218847390043,6.387218847390043,7.0,0.32044726441932725,0.04875665459657222,-0.6013799627135674
33,-0.2336450435266029,-0.2403154098096336,-6.392611539883632,6.392611539883632,6.0,0.3198040798011582,0.0488570239493652,-0.5869299458449355
34,-0.22442805844749578,-0.2311525882749709,-6.397812834970861,6.397812834970861,6.0,0.31918801312349415,0.048952272524978205,-0.5719768772579104
35,-0.21530635892678593,-0.22204770655696907,-6.402817699737083,6.402817699737083,6.0,0.3185993366393528,0.0490404804913758,-0.556554976350721
36,-0.2062866570429575,-0.21300993130584597,-6.407621819900756,6.407621819900756,6.0,0.31803823609888815,0.049121625346143914,-0.5407012880409054
37,-0.19737576192004946,-0.20404855133406283,-6.4122216445435445,6.4122216445435445,6.0,0.31750480767730493,0.04919571456982435,-0.5244554750433658
38,-0.18858055186054487,-0.19517293818725534,-6.416614423919937,6.416614423919937,6.0,0.31699905566242875,0.04926278624014935,-0.507859573229223
39,-0.1799079443864684,-0.18639250419099251,-6.420798239513063,6.420798239513063,6.0,0.3165208909654259,0.04932290932668991,-0.4909577126258085
40,-0.17136486433582182,-0.17771665827208824,-6.424772025618062,6.424772025618062,6.0,0.31607013050711463,0.04937618364909985,-0.47379580746304134
41,-0.16295821020615528,-0.16915475990857654,-6.4285355818738195,6.4285355818738195,6.0,0.3156464975192991,0.04942273948809907,-0.4564212194634719
42,-0.15469481898210774,-0.1607160716150771,-6.432089576325165,6.432089576325165,6.0,0.3152496227858246,0.04946273684489313,-0.4388823992821459
43,-0.1465814297278396,-0.1524097104183465,-6.43543553877679,6.43543553877679,6.0,0.3148790468318954,0.04949636435168904,-0.4212285115995874
44,-0.13862464626699803,-0.14424459881955376,-6.438575844392195,6.438575844392195,6.0,0.3145342230530025,0.049523837843144444,-0.4035090498311338
45,-0.13083089931072212,-0.1362294157735222,-6.441513687690436,6.441513687690436,6.0,0.3142145217570406,0.04954539860574828,-0.3857734467179904
46,-0.12320640842673726,-0.12837254823927305,-6.444253047293862,6.444253047293862,6.0,0.3139192350753479,0.049561311329048334,-0.36807068719496777
47,-0.11575714426841256,-0.12068204386938192,-6.446798641974722,6.446798641974722,6.0,0.3136475826810443,0.04957186178907243,-0.35044892987930537
48,-0.10848879150051809,-0.1131655654069082,-6.44915587873143,6.44915587873143,6.0,0.31339871823670207,0.04961538004796912,-0.3329551432942096
49,-0.10140671286729791,-0.10583034734737781,-6.451330793789526,6.451330793789526,6.0,0.3131717364786267,0.04968204601843155,-0.3156347625376297
50,-0.09451591484763351,-0.09868315539932744,-6.453329987562956,6.453329987562956,6.0,0.31296568083233006,0.04974269313242794,-0.29853137154661263
51,-0.08782101533110653,-0.09173024924056249,-6.455160554723351,6.455160554723351,6.0,0.31277955144359393,0.04979758844495727,-0.28168641541241674
52,-0.08132621372765048,-0.08497734901932665,-6.456830010604913,6.456830010604913,6.0,0.3126123135021829,0.049847012888164705,-0.26513894639908114
53,-0.07503526389255952,-0.07842960599127075,-6.458346215218558,6.458346215218558,6.0,0.3124629057310145,0.04989125850385713,-0.24892540644003147
54,-0.06895145020863379,-0.07209157761608341,-6.459717296160013,6.459717296160013,6.0,0.3123302489125456,0.049930625648798556,-0.2330794479675173
55,-0.06307756711926771,-0.06596720736388402,-6.460951571673496,6.460951571673496,6.0,0.3122132543262852,0.049965420217928845,-0.21763179400273922
56,-0.05741590235172025,-0.06005980940319248,-6.4620574750775175,6.4620574750775175,6.0,0.3121108319765558,0.04999595092845043,-0.20261013753351523
57,-0.051968224010268765,-0.05437205826182746,-6.46304348167533,6.46304348167533,6.0,0.31202189849766576,0.05002252670451658,-0.18803907936143383
58,-0.04673577165622949,-0.048905983471815885,-6.463918039163877,6.463918039163877,6.0,0.3119453846341632,0.05004545419818225,-0.17394010283746145
59,-0.04171925142779111,-0.043662969131607395,-6.4646895024267375,6.4646895024267375,6.0,0.31188024220640886,0.05006503547752879,-0.16033158324435898
60,-0.0369188351891057,-0.038643758245673454,-6.46536607345373,6.46536607345373,6.0,0.3118254504858298,0.05008156590763948,-0.14722882904052678
61,-0.03233416363687514,-0.033848461634763106,-6.465955746978357,6.465955746978357,6.0,0.3117800219194058,0.05009533224458357,-0.13464415176129813
62,-0.027964353235353977,-0.029276571151172638,-6.466466262269145,6.466466262269145,6.0,0.31174300715865144,0.050106610956956926,-0.12258696108255733
63,-0.023808006798632344,-0.02492697688347998,-6.466905061357531,6.466905061357531,6.0,0.31171349936411213,0.050115666784004025,-0.11106388138458677
64,-0.0198632274933619,-0.02079798799500569,-6.467279253837736,6.467279253837736,6.0,0.3116906377716998,0.05012275153407387,-0.10007888610329158
65,-0.016127635996548016,-0.016887356810108715,-6.4675955882366845,6.4675955882366845,6.0,0.31167361052167486,0.05012810312226934,-0.08963344620961562
66,-0.012598390512148961,-0.013192305742250754,-6.467860429827667,6.467860429827667,6.0,0.31166165676436575,0.050131944841743666,-0.07972668930148918
67,-0.009272209327196548,-0.009709556647177235,-6.468079744652584,6.468079744652584,6.0,0.3116540680685569,0.05013448485925854,-0.07035556600981004
68,-0.006145395572904003,-0.006435362182896991,-6.468259089424862,6.468259089424862,6.0,0.31165018916868076,0.05013591592238329,-0.06151502069379443
69,-0.0032138638484326847,-0.003365538764504803,-6.468403606910348,6.468403606910348,6.0,0.3116494180953968,0.05013641526311482,-0.053198163714786806
70,-0.00047316836412145385,-0.0004955007152327493,-6.4685180263254365,6.4685180263254365,6.0,0.3116512057408011,0.050136144680719114,-0.045396442915443126
71,0.002081467733645998,0.0021797047657070054,-6.468606668250832,6.468606668250832,6.0,0.31165505491440054,0.05013525078522093,-0.038099812278784714
72,0.004455122182950485,0.004665362174095324,-6.468673453533702,6.468673453533702,6.0,0.3116605189491848,0.05013386538214972,-0.03129689608651231
