epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46282150869077054,-0.45278835111845567,-6.420310661880769,6.420310661880769,7.0,0.36270411088442217,0.04307622980773388,-0.7524883476052505
1,-0.45282200143818313,-0.4442378822601841,-6.427811846196401,6.427811846196401,7.0,0.36120914237406176,0.04324944446485611,-0.7510882457966587
2,-0.4428235794022662,-0.43561550527189047,-6.435289727719283,6.435289727719283,7.0,0.3597176571006529,0.04342112415523014,-0.7491274443218331
3,-0.43282705684616324,-0.42692276588554606,-6.442737810160924,6.442737810160924,7.0,0.3582304968290596,0.04359108187396504,-0.7465865546417074
4,-0.4228334788144875,-0.41816147809195753,-6.450149249384997,6.450149249384997,7.0,0.35674854653999993,0.043759122819783974,-0.7434465953447313
5,-0.41284413405444126,-0.4093337429258018,-6.45751685720214,6.45751685720214,7.0,0.3552727343292533,0.04392504471546837,-0.7396891448653754
6,-0.4028605678381763,-0.4004419672314386,-6.464833108902781,6.464833108902781,7.0,0.35380403092585955,0.04408863824071084,-0.7352965084059256
7,-0.3928845946559939,-0.39148888230855206,-6.472090154874056,6.472090154874056,7.0,0.3523434488030087,0.04424968758583699,-0.73025189885781
8,-0.3829183107156581,-0.3824775623007049,-6.479279836656162,6.479279836656162,7.0,0.35089204085299197,0.04440797113474268,-0.7245396312401885
9,-0.3729641061673001,-0.3734114421694322,-6.486393707779425,6.486393707779425,7.0,0.3494508985988237,0.044563262284675755,-0.7181453298653133
10,-0.3630246769600479,-0.3642943350782428,-6.493423059696853,6.493423059696853,7.0,0.3480211499176152,0.04471533040942114,-0.7110561470971211
11,-0.35310303622254635,-0.35513044899240515,-6.500358953089076,6.500358953089076,7.0,0.34660395625408535,0.04486394197104951,-0.7032609921930895
12,-0.3432025250441324,-0.345924402281104,-6.5071922547687855,6.5071922547687855,7.0,0.3452005093066728,0.0450088617836514,-0.6947507683132343
13,-0.3333268225163767,-0.33668123808846756,-6.513913680349271,6.513913680349271,7.0,0.3438120271735858,0.045197505458691785,-0.6855186153496372
14,-0.3234799548759762,-0.3274064372192068,-6.520513842765615,6.520513842765615,7.0,0.3424397499518098,0.045416146843017084,-0.6755601557823124
15,-0.3136663035697357,-0.3181059292635493,-6.5269833066471,6.5269833066471,7.0,0.34108493478863305,0.045631253001813414,-0.6648737403123071
16,-0.30389061204086426,-0.30878610166522835,-6.533312648434774,6.533312648434774,7.0,0.33974885039264713,0.04584252627805913,-0.6534606895722204
17,-0.29415799101344786,-0.2994538064161198,-6.539492522019737,6.539492522019737,7.0,0.33843277101945135,0.046049669079833294,-0.6413255277821234
18,-0.2844739220292973,-0.29011636404249125,-6.545513729545443,6.545513729545443,7.0,0.3371379699564013,0.046252385925475224,-0.6284762038215181
19,-0.2748442589691329,-0.2807815645316549,-6.551367296873253,6.551367296873253,7.0,0.33586571254064934,0.046450385643275464,-0.6149242948437554
20,-0.2652752272691655,-0.27145766483522854,-6.557044553056013,6.557044553056013,7.0,0.33461724875534277,0.04664338370856167,-0.6006851872885106
21,-0.2557734205256496,-0.2621533825774684,-6.56253721300295,6.56253721300295,7.0,0.3333938054600364,0.046831104696221815,-0.5857782299714537
22,-0.24634579416519897,-0.25287788559566904,-6.567837462354186,6.567837462354186,7.0,0.33219657832297195,0.04701328482172892,-0.5702268538698021
23,-0.2369996558490179,-0.24364077694597985,-6.572938043419252,6.572938043419252,7.0,0.33102672353464396,0.04718967453872159,-0.5540586532987687
24,-0.2277426522763033,-0.234452075023773,-6.577832340877062,6.577832340877062,7.0,0.3298853493937141,0.04736004115631965,-0.5373054234061301
25,-0.21858275205761943,-0.22532218847455712,-6.58251446579081,6.58251446579081,7.0,0.3287735078675218,0.04752417143479211,-0.5200031493161635
26,-0.20952822434477375,-0.21626188561090484,-6.586979336367717,6.586979336367717,7.0,0.32769218623974883,0.047681874114157474,-0.5021919428413355
