epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4198912880090822,-0.4155686657048475,-6.372206064800128,6.372206064800128,7.0,0.33250747035168815,0.04695870941524051,-0.6958024561438507
1,-0.409893810030862,-0.4067132152474163,-6.379063441281106,6.379063441281106,7.0,0.3316130145449111,0.047097686139779514,-0.689394000125047
2,-0.399900933742368,-0.3977928538827161,-6.385843514333703,6.385843514333703,7.0,0.3307328621987392,0.04723253851359818,-0.682314016303698
3,-0.38991506722573793,-0.38881084319948406,-6.392537882758512,6.392537882758512,7.0,0.3298678911715658,0.0473630226459804,-0.6745520963324089
4,-0.37993895953193296,-0.3797708584834497,-6.399137918020688,6.399137918020688,7.0,0.32901899166454984,0.047488894210891336,-0.6660997054222736
5,-0.3699757171433235,-0.3706770118154625,-6.405634798946604,6.405634798946604,7.0,0.32818706223296107,0.04760991003615316,-0.656950417210215
6,-0.36002881987292246,-0.3615338743763509,-6.412019552434916,6.412019552434916,7.0,0.3273730052568403,0.047725829872509326,-0.6471001535383725
7,-0.3501021360404129,-0.35234649768291293,-6.4182831003190515,6.4182831003190515,7.0,0.32657772187000644,0.047840992269267385,-0.6365474262980307
8,-0.34019993670961585,-0.3431204334205752,-6.424416312445503,6.424416312445503,7.0,0.3258021063521914,0.04795813191757457,-0.6252935778943024
9,-0.33032690873567894,-0.33386175149679215,-6.430410065927522,6.430410065927522,7.0,0.32504703999813317,0.04806958928889914,-0.6133430163903124
10,-0.320488166336212,-0.32457705590098407,-6.436255310408754,6.436255310408754,7.0,0.32431338448819447,0.04817514482403912,-0.6007034409243405
11,-0.31068926086618015,-0.31527349791990017,-6.441943139028503,6.441943139028503,7.0,0.3236019747972061,0.04827459219094404,-0.5873860525701683
12,-0.30093618844155956,-0.3059587862221754,-6.447464864621793,6.447464864621793,7.0,0.3229136116915843,0.04838361436230719,-0.5734057454491549
13,-0.29123539502237167,-0.29664119329379607,-6.4528121005146915,6.4528121005146915,7.0,0.32224905387921887,0.04848684508306909,-0.5587812726247827
14,-0.28159377853300477,-0.287329557678877,-6.45797684509232,6.45797684509232,7.0,0.3216090098919353,0.048583504567585686,-0.5435353811405176
15,-0.2720186875683728,-0.27803328145967454,-6.4629515691265205,6.4629515691265205,7.0,0.3209941297962393,0.04867344392032415,-0.5276949105243764
16,-0.2625179162104644,-0.2687623223984828,-6.467729304658677,6.467729304658677,7.0,0.32040499684416224,0.04875653988188787,-0.5112908492022002
17,-0.25309969446355696,-0.2595271801646876,-6.472303734045795,6.472303734045795,7.0,0.31984211919187255,0.04883269753133015,-0.49435834355791214
18,-0.24377267381045417,-0.25033887608562094,-6.4766692776030474,6.4766692776030474,7.0,0.31930592182872686,0.04890185284812151,-0.4769366548708654
19,-0.23454590739941503,-0.24120892589294857,-6.480821178121386,6.480821178121386,7.0,0.3187967388729199,0.048963975072669946,-0.4590690600600476
20,-0.22542882439493797,-0.23214930499000505,-6.484755580414068,6.484755580414068,7.0,0.3183148064010897,0.04901906880170659,-0.44080269307754155
21,-0.2164311980681459,-0.22317240584237147,-6.488469603960559,6.488469603960559,7.0,0.3178602559873094,0.0490671757538456,-0.4221883249152741
22,-0.20756310726682967,-0.21429098719617667,-6.49196140667995,6.49196140667995,7.0,0.3174331091309713,0.0491083761415031,-0.40328008150513095
23,-0.19883489099338042,-0.20551811495739267,-6.495230237887869,6.495230237887869,7.0,0.3170332727522695,0.049142789588381794,-0.3841351002767995
24,-0.1902570959322237,-0.19686709472101557,-6.498276478578655,6.498276478578655,7.0,0.3166605359275178,0.04917057553710152,-0.36481312775156227
25,-0.18184041690723066,-0.18835139612032548,-6.501101667334059,6.501101667334059,7.0,0.316314568023707,0.04919193309940224,-0.345376062243034
26,-0.17359563041283654,-0.17998456937062265,-6.50370851039435,6.50370851039435,7.0,0.31599491837204047,0.04920710031168782,-0.3258874474457661
27,-0.16553352154754736,-0.1717801546043532,-6.506100874736484,6.506100874736484,7.0,0.3157010175934836,0.049216352771396445,-0.30641192434901127
28,-0.1576648048806934,-0.16375158482886504,-6.508283763383414,6.508283763383414,7.0,0.3154321806557664,0.04922000164453341,-0.2870146504393392
29,-0.15000003999639602,-0.1559120835758543,-6.510263272608862,6.510263272608862,7.0,0.31518761170134,0.04921839105126757,-0.26776069647409945
30,-0.1425495426747108,-0.14827455854294394,-6.512046531190533,6.512046531190533,7.0,0.31496641064050485,0.0492118948542301,-0.2487144321431739
31,-0.135323292879284,-0.14085149274166742,-6.513641622383607,6.513641622383607,7.0,0.3147675814547276,0.049200912892373536,-0.22993891262284774
32,-0.12833084091306401,-0.1336548348507367,-6.515057489814545,6.515057489814545,7.0,0.3145900421039106,0.04925021276265833,-0.21149527831092563
33,-0.12158121326768351,-0.1266958906173597,-6.516303829008761,6.516303829008761,7.0,0.31443263588025194,0.04931341190934593,-0.1934421798832522
34,-0.1150828198174544,-0.11998521724209517,-6.51739096673999,6.51739096673999,7.0,0.31429414400276134,0.049370572939015755,-0.1758352402182364
35,-0.10884336408604071,-0.11353252271580007,-6.518329730799323,6.518329730799323,7.0,0.31417329920295384,0.049422018141353614,-0.15872656371281735
36,-0.10286975833534955,-0.10734657204490959,-6.519131313106124,6.519131313106124,7.0,0.31406880001613224,0.04946808572665229,-0.14216430210088354
37,-0.09716804518730272,-0.10143510220130401,-6.519807129302954,6.519807129302954,7.0,0.31397932546607493,0.04950912542109469,-0.12619228414794323
38,-0.0917433273885279,-0.09580474746693031,-6.520368678079684,6.520368678079684,7.0,0.3139035498155275,0.04954549400298552,-0.11084971461807638
39,-0.08659970716785906,-0.0904609766166712,-6.520827403452044,6.520827403452044,7.0,0.31384015705167767,0.04957755088435419,-0.09617094578961026
40,-0.081740236422699,-0.08540804310491955,-6.5211945630778825,6.5211945630778825,7.0,0.3137878547851264,0.04960565383898665,-0.08218532264028224
41,-0.07716687871189894,-0.08064894910425335,-6.521481105438975,6.521481105438975,7.0,0.3137453872623307,0.04963015497080048,-0.06891710073627388
42,-0.07288048374164638,-0.07618542390310024,-6.521697558361291,6.521697558361291,7.0,0.3137115472239853,0.04965139700597738,-0.05638543393946833
43,-0.06888077472052062,-0.07201791681908082,-6.521853930913007,6.521853930913007,7.0,0.31368518638355813,0.04966970997902322,-0.04460442737581371
44,-0.06516634864476677,-0.06814560444159082,-6.52195963022991,6.52195963022991,7.0,0.3136652243489827,0.04968540836767383,-0.03358324974683547
45,-0.06173468926908391,-0.0645664116957861,-6.522023394298337,6.522023394298337,7.0,0.31365065586376617,0.04969878871511929,-0.02332629805484307
46,-0.05858219223471009,-0.06127704593305567,-6.522053241201389,6.522053241201389,7.0,0.31364055629884224,0.04971012776120445,-0.013833407164661722
