epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4537553768516542,0.44503909603500624,-6.165109714027928,6.165109714027928,7.0,0.347677891138417,0.044916280820694585,0.6792561719226288
1,0.4437560238182915,0.4364226788103389,-6.171874945005805,6.171874945005805,7.0,0.346825348357677,0.045036767767537296,0.6776002324704394
2,0.4337580083283883,0.4277353167678234,-6.178615245836965,6.178615245836965,7.0,0.3459837750596943,0.045153849832777856,0.6754499539787676
3,0.4237622375826768,0.4189786863461731,-6.18532487570947,6.18532487570947,7.0,0.3451538713304658,0.04526733219974443,0.6727920301109785
4,0.4137698416527391,0.4101547289215226,-6.191997834501194,6.191997834501194,7.0,0.3443363534644563,0.0453770176422097,0.6696138552330286
5,0.4037821837841635,0.4012656667828852,-6.198627871512667,6.198627871512667,7.0,0.3435319519602201,0.045482707369008724,0.6659036575613694
6,0.3938008702762505,0.39231401867017246,-6.205208497456738,6.205208497456738,7.0,0.34274140916196083,0.04558420198119185,0.6616506396625714
7,0.3838277598944216,0.3833026147530035,-6.211732999888316,6.211732999888316,7.0,0.34196547654105636,0.04568130254261471,0.6568451253797872
8,0.3738649727368115,0.37423461089352417,-6.218194462249215,6.218194462249215,7.0,0.34120491161294175,0.0457738117636353,0.6514787120056128
9,0.3639148984634843,0.3651135020201514,-6.224585786673003,6.224585786673003,7.0,0.3404604744886166,0.0458615352958505,0.6455444262694123
10,0.353980203787681,0.3559431344269427,-6.230899720654129,6.230899720654129,7.0,0.33973292406487254,0.045944283133790995,0.6390368824517453
11,0.34406383912026434,0.3467277168026055,-6.237128887636731,6.237128887636731,7.0,0.33902301386281475,0.04602187111726018,0.6319524406840084
12,0.3341690442503565,0.33747182978358836,-6.243265821521561,6.243265821521561,7.0,0.3383314875302892,0.04609412252558084,0.6242893632442087
13,0.32429935293699336,0.32818043381735085,-6.2493030050254905,6.2493030050254905,7.0,0.337659074030347,0.046160869752438785,0.6160479664278916
14,0.3144585962785706,0.31885887511509264,-6.255232911756838,6.255232911756838,7.0,0.3370064825448231,0.046221956047320475,0.6072307653653708
15,0.3046509047191942,0.309512889468345,-6.261048051792462,6.261048051792462,7.0,0.33637439712939143,0.04627723730678591,0.5978426089818789
16,0.2948807085441086,0.3001486037013814,-6.266741020460312,6.266741020460312,7.0,0.33576347116396765,0.046326583896059204,0.5878908021660644
17,0.2851527367105714,0.2907725345319194,-6.272304549944933,6.272304549944933,7.0,0.33517432164995054,0.04636988247872435,0.5773852121344357
18,0.27547201385635356,0.2813915846166499,-6.277731563245409,6.277731563245409,7.0,0.3346075234133479,0.04640703782976908,0.5663383559645898
19,0.2658438553259963,0.2720130355663504,-6.28301522992728,6.28301522992728,7.0,0.33406360328015744,0.04643797460490947,0.5547654663275788
20,0.2562738600556342,0.26264453772831714,-6.2881490230243715,6.2881490230243715,7.0,0.3335430342972471,0.04646263903715145,0.5426845325872616
21,0.24676790116118844,0.25329409655217805,-6.293126776366458,6.293126776366458,7.0,0.3330462300781778,0.04648100053000193,0.5301163146581486
22,0.23733211408265878,0.24397005537933927,-6.297942741536252,6.297942741536252,7.0,0.33257353935868517,0.04649305311573148,0.5170843273266807
23,0.22797288214967307,0.2346810745268139,-6.302591643598617,6.302591643598617,7.0,0.3321252408506171,0.04649881674671149,0.503614793144965
24,0.21869681945091932,0.22543610657326765,-6.307068734698114,6.307068734698114,7.0,0.3317015384857576,0.04649833838818923,0.4897365624981636
25,0.2095107509130179,0.21624436779891143,-6.311369844592044,6.311369844592044,7.0,0.33130255714187373,0.0464916928820002,0.47548100002053556
26,0.20042168952309847,0.20711530578127307,-6.315491427177056,6.315491427177056,7.0,0.3309283389422881,0.04647898355270487,0.4608818371804162
27,0.19143681066395649,0.19805856320551898,-6.319430602081056,6.319430602081056,7.0,0.33057884021706413,0.0464603425305106,0.44597499155656883
28,0.18256342357110156,0.18908393801021037,-6.32318519043031,6.32318519043031,7.0,0.33025392920835944,0.046435930769098355,0.430798354069183
29,0.1738089399669477,0.1802013400561939,-6.326753743965154,6.326753743965154,7.0,0.32995338459453827,0.04640593774109216,0.41539154618651125
30,0.16518083997823563,0.17142074457643214,-6.330135566767192,6.330135566767192,7.0,0.32967689489721985,0.04637058079931632,0.3997956498782001
31,0.1566866354976258,0.16275214273634936,-6.333330728975318,6.333330728975318,7.0,0.32942405882264436,0.046374985182947824,0.3840529138022681
