epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4128921194052789,-0.40937631449823986,-6.398869352194428,6.398869352194428,6.0,0.3375148164767106,0.04628492094661874,-0.6567016844423782
1,-0.40289511032375785,-0.4004728502574745,-6.40532494367195,6.40532494367195,6.0,0.3365213229740882,0.046412788104390396,-0.6495872598303257
2,-0.39290352359986924,-0.3915059341688506,-6.411695896375813,6.411695896375813,6.0,0.33554121504151124,0.04653658059684458,-0.6418045682984231
3,-0.3829201520092666,-0.3824792332767799,-6.417973738819163,6.417973738819163,7.0,0.3345754411866767,0.04667047439218447,-0.6333443414361414
4,-0.3729481645247179,-0.37339687069389627,-6.4241497959598,6.4241497959598,7.0,0.33362496823052445,0.04681551193456219,-0.6241993306823851
5,-0.36299112542050266,-0.364263451582848,-6.430215228496685,6.430215228496685,7.0,0.33269077734572905,0.04695609819563583,-0.6143645563136662
6,-0.3530530128630256,-0.3550840883531949,-6.436161078626727,6.436161078626727,7.0,0.3317738595000804,0.047091979045507215,-0.6038375615048157
7,-0.34313823679050093,-0.34586442475070917,-6.441978322397171,6.441978322397171,7.0,0.3308752102980054,0.047222903629556584,-0.5926186683797052
8,-0.3332516558164911,-0.3366106584439429,-6.4476579287038245,6.4476579287038245,7.0,0.3299958242190896,0.047348626531257314,-0.5807112322900743
9,-0.3233985928428923,-0.32732956165759464,-6.453190924864641,6.453190924864641,7.0,0.32913668826194986,0.047469635863982625,-0.5681218899942239
10,-0.31358484901986733,-0.3180284993489581,-6.458568468553873,6.458568468553873,7.0,0.3282987750133575,0.04759361324627125,-0.554860796872373
11,-0.3038167156405131,-0.30871544437074155,-6.463781925716064,6.463781925716064,7.0,0.32748303517580785,0.047711766963397746,-0.5409418478223473
12,-0.2941009835069188,-0.299398989011588,-6.468822953893788,6.468822953893788,7.0,0.3266903896016423,0.047823886920185514,-0.5263828760500644
13,-0.2844449492529282,-0.29008835225646895,-6.473683590200132,6.473683590200132,7.0,0.3259217208982394,0.047929780836940106,-0.5112058236303643
14,-0.27485641805925365,-0.28079338206520205,-6.478356342950196,6.478356342950196,7.0,0.32517786468649057,0.048029277216559384,-0.4954368774937366
15,-0.2653437021510822,-0.27152455193168207,-6.4828342857398535,6.4828342857398535,7.0,0.32445960061349194,0.04812222833096512,-0.47910656442343763
16,-0.2559156144300525,-0.2622929509626157,-6.487111152531513,6.487111152531513,7.0,0.3237676432396751,0.04820851317403808,-0.46224979875500705
17,-0.24658145656512986,-0.25311026670673176,-6.4911814320830405,6.4911814320830405,7.0,0.3231026329399495,0.04828804032151219,-0.4449058767844475
18,-0.23735100085465272,-0.24398875997811922,-6.495040459847621,6.495040459847621,7.0,0.3224651269771087,0.048360750632278245,-0.4271184124362763
19,-0.2282344651792646,-0.23494123095530034,-6.498684505289779,6.498684505289779,7.0,0.32185559092294824,0.04842661972064345,-0.40893520953671514
20,-0.21924248039740088,-0.2259809759056395,-6.502110852418756,6.502110852418756,7.0,0.3212743906172447,0.04848566012570281,-0.3904080670899018
21,-0.21038604959623344,-0.2171217339871411,-6.505317871247816,6.505317871247816,7.0,0.3207217848658651,0.04853792310252579,-0.37159251526513737
22,-0.20167649870584634,-0.20837762372027266,-6.50830507786042,6.50830507786042,7.0,0.3201979190856229,0.04858349996077302,-0.352547481356256
23,-0.19312541811642217,-0.19976306890357867,-6.511073180813831,6.511073180813831,7.0,0.31970282010387274,0.048622522880001594,-0.3333348867406628
24,-0.1847445951095045,-0.19129271396916447,-6.513624111748525,6.513624111748525,7.0,0.31923639231410006,0.048655165137610215,-0.3140191777995592
25,-0.17654593712520203,-0.18298132903594302,-6.515961038305804,6.515961038305804,7.0,0.31879841537393133,0.04868164069530418,-0.29466679579981153
26,-0.16854138613533468,-0.17484370521536732,-6.518088357789885,6.518088357789885,7.0,0.31838854360835683,0.04875289810286208,-0.27534559280398796
27,-0.16074282467294004,-0.16689454104859175,-6.520011670443262,6.520011670443262,7.0,0.31800630724819523,0.04884973931246799,-0.2561242026772941
28,-0.15316197437307036,-0.15914832129467896,-6.521737731727584,6.521737731727584,7.0,0.3176511155921218,0.04893935988820235,-0.23707137809881268
29,-0.14581028819703434,-0.1516191896325332,-6.52327438360253,6.52327438360253,7.0,0.31732226213069603,0.04902194015367965,-0.21825530605671187
30,-0.13869883782786316,-0.14432081716793624,-6.524630465450737,6.524630465450737,7.0,0.3170189316141911,0.049097695926315334,-0.19974291551386347
31,-0.13183819802217497,-0.13726626893283084,-6.525815705980562,6.525815705980562,7.0,0.31674020898470734,0.04916687568709063,-0.18159919168415245
32,-0.12523832996479378,-0.13046787080765995,-6.526840598117429,6.526840598117429,7.0,0.3164850900297368,0.04922975716748695,-0.1638865115928733
33,-0.11890846587939441,-0.12393707947081684,-6.527716259533237,6.527716259533237,7.0,0.3162524935521511,0.04928664342653801,-0.14666401526587486
34,-0.11285699728447877,-0.11768435806630119,-6.52845428202505,6.52845428202505,7.0,0.31604127479394584,0.049337858509985705,-0.12998702599326145
35,-0.10709136933553821,-0.11171906026983378,-6.529066573404914,6.529066573404914,7.0,0.3158502398014025,0.04938374279942627,-0.1139065316717397
36,-0.10161798365220368,-0.10604932531881914,-6.529565195872934,6.529565195872934,7.0,0.31567816038081653,0.0494246481711082,-0.0984687373087521
37,-0.09644211189007054,-0.1006819863530269,-6.529962204994067,6.529962204994067,7.0,0.31552378926920227,0.04946093309091595,-0.08371469646753228
38,-0.09156782208359406,-0.09562249409797072,-6.530269493374418,6.530269493374418,7.0,0.3153858751352601,0.04949295777358094,-0.06968002686781662
39,-0.08699791946831877,-0.09087485752561757,-6.53049864293456,6.53049864293456,7.0,0.31526317703321405,0.04952107953017117,-0.05639471267155697
40,-0.08273390310295499,-0.0864416026668757,-6.530660789316743,6.530660789316743,7.0,0.31515447795565954,0.049545648418665045,-0.043882993321811316
