epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.488998063191708,-0.47482119983088356,-5.707259636415085,5.707259636415085,7.0,0.3354580997526605,0.046578035212608164,-0.5811571080792096
1,-0.47899549807575403,-0.46646239718397964,-5.713162879056744,5.713162879056744,7.0,0.3343225960040074,0.046735522403968305,-0.5872161116086769
2,-0.46898878622445483,-0.4580252661650336,-5.719126499038447,5.719126499038447,7.0,0.33319479417319575,0.04689039661603179,-0.5930988379005258
3,-0.4589764634177374,-0.44950916533806845,-5.725149458069791,5.725149458069791,7.0,0.33207525107782565,0.04704246851617041,-0.5987919526255239
4,-0.4489571864352866,-0.4409135588779624,-5.7312305246387485,5.7312305246387485,7.0,0.3309645525560279,0.04719154040987545,-0.6042816233058403
5,-0.4389297415868361,-0.43223802985119625,-5.737368259312005,5.737368259312005,7.0,0.32986331410199443,0.04733740624390621,-0.6095535320423556
6,-0.42889305299321473,-0.42348229357432476,-5.743561000267816,5.743561000267816,7.0,0.3287721812617632,0.04747985168917867,-0.6145928947718176
7,-0.4188461906298138,-0.41464621101850313,-5.749806849194769,5.749806849194769,7.0,0.32769182977255357,0.04761865431054795,-0.61938448746603
8,-0.4087883781121185,-0.40572980219815213,-5.756103657721346,5.756103657721346,7.0,0.32662296542595565,0.0477535838310201,-0.6239126798241189
9,-0.3987190001969752,-0.39673325947288013,-5.76244901455707,5.76244901455707,7.0,0.3255663236355683,0.04788440249775588,-0.6281614769960978
10,-0.38863760997247754,-0.3876569606871792,-5.768840233538114,5.768840233538114,7.0,0.3245226686908574,0.04801086555683317,-0.6321145698321423
11,-0.37854393570976946,-0.3785014820689906,-5.7752743427802224,5.7752743427802224,7.0,0.3234927926806391,0.048132721843162224,-0.635755394089223
12,-0.3684378873506493,-0.3692676108051666,-5.7817480751501416,5.7817480751501416,7.0,0.32247751407157366,0.04824971449120585,-0.6390671989461294
13,-0.3583195626052406,-0.35995635720889524,-5.7882578602731005,5.7882578602731005,7.0,0.3214776759293636,0.0483615817712353,-0.6420331250793103
14,-0.3481892526340233,-0.3505689663911959,-5.794799818297951,5.794799818297951,7.0,0.3204941437729868,0.04846805805474354,-0.6446362924345138
15,-0.3380474472881118,-0.3411069293456329,-5.8013697556430035,5.8013697556430035,7.0,0.3195278030552553,0.04856887491133498,-0.6468598976928541
16,-0.3278948398807931,-0.3315719933524376,-5.807963162943876,5.807963162943876,7.0,0.3185795562662927,0.04866376233790592,-0.6486873212745681
17,-0.31773233146198815,-0.3219661716053314,-5.814575215419476,5.814575215419476,7.0,0.3176503196601504,0.0487524501192271,-0.650102243550034
18,-0.3075610345655031,-0.31229175196159126,-5.821200775862863,5.821200775862863,7.0,0.31674101960875645,0.04883466931713573,-0.6510887697368308
19,-0.2973822763967235,-0.3025513047133766,-5.827834400450159,5.827834400450159,7.0,0.3158525885916782,0.04891015388345496,-0.6516315627556711
20,-0.2871976014258555,-0.29274768927619926,-5.834470347542107,5.834470347542107,7.0,0.31498596083478425,0.04897864238949446,-0.651715983099663
21,-0.27700877334901436,-0.2828840596888048,-5.841102589629162,5.841102589629162,7.0,0.3141420676157782,0.04903987986257376,-0.6513282345443169
22,-0.2668177763765172,-0.2729638688178298,-5.847724828542017,5.847724828542017,7.0,0.3133218322597128,0.049093619717480316,-0.6504555142943297
23,-0.2566268158047834,-0.2629908711606049,-5.854330514014793,5.854330514014793,7.0,0.31252616485293266,0.049139625768165815,-0.6490861659330623
24,-0.24643831782544023,-0.252969124140601,-5.8609128656480545,5.8609128656480545,7.0,0.31175595670936934,0.049177674302349955,-0.6472098333179997
25,-0.23625492852272928,-0.2429029877924907,-5.867464898273465,5.867464898273465,7.0,0.31101207462865876,0.04920755619909606,-0.6448176133573051
26,-0.22607951200830304,-0.23279712273785153,-5.873979450671339,5.873979450671339,7.0,0.31029535499106975,0.04922907906691187,-0.6419022054167655
27,-0.21591514764117342,-0.22265648635839422,-5.880449217537846,5.880449217537846,7.0,0.30960659773961796,0.0492420693775916,-0.6384580549506759
28,-0.2057651262801228,-0.21248632708146645,-5.886866784540043,5.886866784540043,7.0,0.3089465603048842,0.04924637456892231,-0.6344814888332239
29,-0.195632945516509,-0.20229217670266017,-5.893224666236203,5.893224666236203,7.0,0.30831595153281277,0.04924186508761804,-0.6299708397962999
30,-0.1855223038372748,-0.1920798406827779,-5.899515346576648,5.899515346576648,7.0,0.3077154256800068,0.049228436342499036,-0.624926557363295
31,-0.17543709367128582,-0.18185538637130996,-5.905731321638251,5.905731321638251,7.0,0.3071455765446076,0.04920601053708138,-0.6193513027127027
32,-0.16538139327702073,-0.17162512912598718,-5.91186514418554,5.91186514418554,7.0,0.3066069318035929,0.049174538350462225,-0.6132500250154947
33,-0.15535945743624877,-0.16139561631788066,-5.917909469594596,5.917909469594596,7.0,0.3060999476291071,0.049134000435740385,-0.6066300169698661
34,-0.14537570692673715,-0.15117360923383055,-5.9238571026246305,5.9238571026246305,7.0,0.3056250036571072,0.04908440870625543,-0.5995009475071741
35,-0.1354347167572748,-0.1409660629125061,-5.9297010444780405,5.9297010444780405,7.0,0.30518239838102806,0.04902580738169584,-0.5918748699626847
