epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5196294695066088,0.49994675612412665,-6.409093034645322,6.409093034645322,6.0,0.3300322911059378,0.047340805297596024,0.8633980028197298
1,0.5096297040997891,0.4918232750597096,-6.417712754721888,6.417712754721888,6.0,0.32912650284318434,0.04746600112984316,0.8626331131910058
2,0.4996305824826783,0.4836236637567247,-6.426314846795991,6.426314846795991,6.0,0.32823009337047826,0.04758799228093146,0.8612458011440701
3,0.48963272510651173,0.4753490254766656,-6.434892238398139,6.434892238398139,6.0,0.3273437751072682,0.04770657065623899,0.8592146468020444
4,0.47963697210276757,0.4670007075693737,-6.443437470395789,6.443437470395789,7.0,0.326468283804229,0.0478354602311575,0.856518739180174
5,0.46964439501533595,0.4585803194453984,-6.451942700621449,6.451942700621449,7.0,0.3256043771532442,0.047972646959224215,0.8531378457823358
6,0.4596563083117082,0.4500897505382034,-6.460399711540571,6.460399711540571,7.0,0.3247528330285438,0.0481061211098582,0.8490525966409516
7,0.44967428063370424,0.44153118815187287,-6.4687999223156165,6.4687999223156165,7.0,0.32391444734170727,0.04823565046466307,0.8442446822757939
8,0.43970014571901556,0.43290713505875944,-6.477134405624981,6.477134405624981,7.0,0.32309003149390625,0.048361000265083054,0.8386970647364216
9,0.4297360129120773,0.4242204266933078,-6.485393909573772,6.485393909573772,7.0,0.32228040941165725,0.04848193439949761,0.8323942005439007
10,0.4197842771725484,0.4154742477721893,-6.493568884998417,6.493568884998417,7.0,0.3214864141562431,0.04859821673757361,0.8253222739672992
11,0.4098476284793446,0.4066721481549392,-6.5016495184200975,6.5016495184200975,8.0,0.3207088841016274,0.048718450035515795,0.8174694386643574
12,0.3999290605171106,0.3978180577431393,-6.509625770843009,6.509625770843009,8.0,0.3199486586810961,0.04883595024421922,0.8088260652902536
13,0.39003187852010585,0.3889163001999062,-6.517487422521686,6.517487422521686,8.0,0.31920657370901806,0.04894821532843931,0.7993849922417068
14,0.3801597061357787,0.3799716052552648,-6.525224123737143,6.525224123737143,8.0,0.3184834562910089,0.0490550165860674,0.7891417762661014
15,0.37031649115700166,0.3709891193472711,-6.532825451523844,6.532825451523844,8.0,0.31778011934339717,0.04915613329754924,0.7780949392390165
16,0.36050650995832273,0.3619744143339787,-6.540280972179438,6.540280972179438,8.0,0.317097355751186,0.049251354848658536,0.7662462070127768
17,0.3507343704580371,0.35293349399809376,-6.547580309267143,6.547580309267143,8.0,0.3164359322026097,0.049340482947359175,0.7536007358793337
18,0.3410050134148901,0.34387279805512105,-6.554713216688066,6.554713216688066,8.0,0.3157965827478064,0.04942333391278417,0.7401673218904348
19,0.33132371185637266,0.3347992033677718,-6.561669656259944,6.561669656259944,8.0,0.31518000213892894,0.049499741010371905,0.7259585880550274
20,0.32169606842556975,0.3257200220652524,-6.568439879091661,6.568439879091661,7.0,0.31458683901902024,0.04959713028593422,0.7109911443071905
21,0.3121280104261475,0.31664299626676595,-6.575014509893611,6.575014509893611,7.0,0.3140176890369731,0.04970678557153907,0.6952857151259392
22,0.30262578234120757,0.3075762891151411,-6.581384633215892,6.581384633215892,7.0,0.3134730879756078,0.04980971895941614,0.678867229808346
23,0.29319593560232554,0.2985284718400106,-6.587541880464407,6.587541880464407,7.0,0.31295350498903385,0.04990579395375149,0.661764870664317
24,0.2838453153911107,0.289508506591401,-6.593478516414391,6.593478516414391,7.0,0.31245933605366777,0.04999489966620271,0.6440120748265183
25,0.2745810442680409,0.28052572481491755,-6.599187523827402,6.599187523827402,7.0,0.3119908977441672,0.050076952945943394,0.6256464859589329
26,0.2654105024430712,0.2715898009797013,-6.604662684687197,6.604662684687197,7.0,0.3115484214507251,0.050151900321319,0.6067098529033358
27,0.25634130453039117,0.2627107215205889,-6.609898656508431,6.609898656508431,7.0,0.3111320481572108,0.05021971970722595,0.5872478732186077
28,0.24738127266636487,0.25389874891671077,-6.614891042145146,6.614891042145146,7.0,0.31074182390015714,0.050280421833187317,0.5673099806297038
29,0.23853840591551076,0.24516438090002698,-6.619636451538856,6.619636451538856,7.0,0.3103776960261888,0.050334051349258446,0.546949076589704
30,0.22982084594445554,0.23651830486851216,-6.624132553902968,6.624132553902968,7.0,0.3100395103598399,0.05038068757044295,0.5262212074398863
