epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5213826027168381,-0.5013630055265325,-6.275275041124399,6.275275041124399,6.0,0.3608478339396006,0.043299976280506046,-0.9115689948382979
1,-0.5113812799590327,-0.4932517513139319,-6.284461670374082,6.284461670374082,6.0,0.35952578423118325,0.04346000446173182,-0.9163348197074732
2,-0.501377916165821,-0.4850620376922105,-6.293691373791374,6.293691373791374,8.0,0.35820559782414374,0.043620103974380736,-0.9206751864183048
3,-0.49137193356831577,-0.4767939043798645,-6.302960116106295,6.302960116106295,8.0,0.3568878444697233,0.043779322249961096,-0.9245682119428659
4,-0.48136290075922034,-0.4684475384000273,-6.312263503299055,6.312263503299055,8.0,0.35557312717359385,0.04393694789707842,-0.9279915676066771
5,-0.471350541704996,-0.4600232879519568,-6.321596767253059,6.321596767253059,8.0,0.3542620829417135,0.044092813156268826,-0.9309225429693673
6,-0.46133474460464985,-0.451521676410222,-6.330954751908197,6.330954751908197,8.0,0.3529553832993235,0.044246742716726586,-0.93333812153043
7,-0.45131557059146454,-0.4429434164047097,-6.340331901188599,6.340331901188599,8.0,0.3516537345628773,0.044398553837517604,-0.9352150688315577
8,-0.4412932622526247,-0.43428942391290415,-6.34972224901156,6.34972224901156,6.0,0.3503578778423757,0.044568430906773066,-0.9365300335293844
9,-0.4312682519366154,-0.4255608322871245,-6.359119411699682,6.359119411699682,6.0,0.3490685887517324,0.04474412665301308,-0.9372596619147934
10,-0.42124116981618154,-0.4167590061330883,-6.368516583127341,6.368516583127341,6.0,0.3477866768057071,0.04491755983285456,-0.9373807262230737
11,-0.4112128516729832,-0.4078855549503452,-6.377906532937508,6.377906532937508,6.0,0.34651298448328016,0.045088514709905755,-0.9368702669185354
12,-0.4011843463681606,-0.3989423464392694,-6.387281608165081,6.387281608165081,6.0,0.34524838593907425,0.04525676858813339,-0.9357057489483721
13,-0.3911569229605899,-0.389931519373272,-6.396633738598206,6.396633738598206,6.0,0.3439937853465235,0.045422092428193374,-0.9338652317429346
14,-0.38113207743153865,-0.3808554959286359,-6.405954446198496,6.405954446198496,6.0,0.34275011485897944,0.04558701089677824,-0.9313275524935143
15,-0.3711115389706688,-0.3717169933579142,-6.41523485888413,6.41523485888413,6.0,0.34151833217783467,0.04574903662704194,-0.9280725219648347
16,-0.3610972757738732,-0.3625190348862166,-6.424465728955805,6.424465728955805,6.0,0.34029941772004874,0.0459074589441526,-0.9240811317996174
17,-0.3510915002982787,-0.3532649597030266,-6.433637456413349,6.433637456413349,6.0,0.3390943713812091,0.046062030454848114,-0.9193357719494465
18,-0.3410966739139637,-0.34395843191558406,-6.4427401173705405,6.4427401173705405,8.0,0.3379042088944343,0.04621396576539428,-0.9138204565239246
19,-0.3311155108856001,-0.3346034483234852,-6.451763497726047,6.451763497726047,8.0,0.33672995779005765,0.04638663497894514,-0.9075210559940761
20,-0.3211509816104652,-0.3252043448682258,-6.460697132189583,6.460697132189583,8.0,0.3355726529660845,0.046555011955921675,-0.90042553332298
21,-0.3112063150322361,-0.31576580160617623,-6.469530348693855,6.469530348693855,8.0,0.33443333188490004,0.046718833279612564,-0.892524181235145
22,-0.3012850001428762,-0.3062928460492323,-6.478252318144993,6.478252318144993,8.0,0.3333130294175647,0.046877838373578694,-0.8838098574857868
23,-0.29139078647799194,-0.2967908547144665,-6.486852109377034,6.486852109377034,8.0,0.3322127723632462,0.04703177131597104,-0.8742782146634852
24,-0.281527683504559,-0.28726555272286386,-6.495318749080603,6.495318749080603,8.0,0.3311335736778137,0.047180382752750986,-0.863927920766779
25,-0.2716999587942011,-0.2777230112880798,-6.503641286373201,6.503641286373201,8.0,0.3300764264523006,0.04732343189403863,-0.8527608665508472
26,-0.26191213487061454,-0.268169642939499,-6.511808861570212,6.511808861570212,8.0,0.3290422976886985,0.04746068857482063,-0.8407823554581652
27,-0.2521689846166367,-0.25861219433014243,-6.519810778603429,6.519810778603429,7.0,0.32803212192727893,0.047613609203399875,-0.8280012718414542
28,-0.24247552512527343,-0.24905773648957047,-6.527636580420724,6.527636580420724,7.0,0.3270467947861703,0.04776672704460805,-0.8144302231713129
29,-0.23283700988012845,-0.2395136523952599,-6.535276126588614,6.535276126588614,7.0,0.32608716648011116,0.047913572744159506,-0.8000856520077874
30,-0.2232589191545469,-0.2299876217533374,-6.542719672212722,6.542719672212722,7.0,0.3251540353909399,0.0480539472702033,-0.7849879137146157
31,-0.21374694852577555,-0.22048760290131114,-6.549957947192755,6.549957947192755,7.0,0.3242481417672929,0.04818767121064665,-0.7691613162152977
32,-0.2043069954109263,-0.211021811771742,-6.556982234742641,6.556982234742641,7.0,0.3233701616349276,0.04831458680519323,-0.7526341185354322
33,-0.19494514354580128,-0.20159869788670723,-6.563784448036681,6.563784448036681,7.0,0.3225207010018771,0.04843455985864907,-0.7354384854462743
34,-0.18566764534592603,-0.19222691738835687,-6.570357203792898,6.570357203792898,7.0,0.3217002904440516,0.048547481500889215,-0.7176103962153126
35,-0.17648090211155745,-0.18291530315060828,-6.5766938915787465,6.5766938915787465,7.0,0.3209093801567366,0.04865326975923056,-0.6991895062709075
36,-0.16739144206497994,-0.17367283206063677,-6.582788737625189,6.582788737625189,7.0,0.32014833555553673,0.04875187091016031,-0.6802189614841055
37,-0.1584058962389181,-0.16450858960567857,-6.588636861965447,6.588636861965447,7.0,0.3194174335065252,0.04884326057946653,-0.6607451657406969
38,-0.14953097226905518,-0.15543173194992915,-6.594234327776012,6.594234327776012,7.0,0.3187168592596082,0.04892744456282753,-0.6408175034943218
39,-0.14077342618094907,-0.14645144573696392,-6.59957818189074,6.59957818189074,7.0,0.31804670415135805,0.049004459342822805,-0.6204880200265863
40,-0.13214003230139268,-0.1375769059039006,-6.604666485583358,6.604666485583358,7.0,0.3174069641338387,0.04907437228308167,-0.5998110631588746
