epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4798099715033288,-0.46714583201573034,-6.153803251213999,6.153803251213999,7.0,0.36398692812605127,0.042912916513834276,-0.9101292041777254
1,-0.46980848789206753,-0.45871919435287345,-6.162984565593661,6.162984565593661,7.0,0.36262384776411843,0.04308135447160009,-0.9154839906315209
2,-0.459804688043262,-0.45021642123228905,-6.172215470399813,6.172215470399813,7.0,0.36126390128118857,0.04324832186617271,-0.9204377742796195
3,-0.4497978740251082,-0.4416376007447906,-6.1814923064184075,6.1814923064184075,7.0,0.35990767508464067,0.043413660522887726,-0.9249696450932727
4,-0.4397874880086046,-0.432982965999867,-6.190811073724859,6.190811073724859,7.0,0.35855578767128604,0.0435772047823469,-0.929058270948349
5,-0.42977312079704527,-0.4242529084278546,-6.200167416348204,6.200167416348204,7.0,0.35720889023274205,0.0437387815085161,-0.9326819574062041
6,-0.4197545201567748,-0.4154479911007181,-6.209556608304361,6.209556608304361,6.0,0.3558676670218476,0.04390425354348975,-0.9358187185093964
7,-0.40973159894375616,-0.4065689620195409,-6.218973541252204,6.218973541252204,6.0,0.3545328354613133,0.04407190124574728,-0.938446359065409
8,-0.39970444299945806,-0.39761676729525114,-6.2284127140569,6.2284127140569,6.0,0.3532051459737463,0.044237182554617685,-0.9405425689003977
9,-0.3896733187849506,-0.3885925641411748,-6.237868224558001,6.237868224558001,7.0,0.35188538151271626,0.04440365804030998,-0.9420850294681903
10,-0.37963868072058665,-0.3794977335908463,-6.24733376384713,6.24733376384713,7.0,0.3505743567758164,0.04456844636650806,-0.9430515330697132
11,-0.36960117819768645,-0.3703338928500672,-6.256802613363017,6.256802613363017,7.0,0.3492729170824209,0.04473031084243311,-0.9434201147821737
12,-0.3595616622275596,-0.3611029071879872,-6.266267645110329,6.266267645110329,7.0,0.3479819369009466,0.04489482550590624,-0.9431691970161633
13,-0.3495211916917434,-0.35180690126782443,-6.275721325302731,6.275721325302731,7.0,0.346702318012908,0.04506550921277486,-0.9422777464130953
14,-0.33948103915541145,-0.3424482698137191,-6.285155721719364,6.285155721719364,7.0,0.3454349873038865,0.045232797588542824,-0.9407254425653528
15,-0.32944269620346217,-0.33302968750616124,-6.294562515046845,6.294562515046845,7.0,0.3441808941747324,0.04539644813886358,-0.9384928577887235
16,-0.3194078782558371,-0.3235541179944782,-6.303933014455476,6.303933014455476,7.0,0.34294100756988827,0.045556215021779374,-0.93556164690327
17,-0.30937852881516115,-0.31402482191114844,-6.31325817762793,6.31325817762793,7.0,0.34171631262365,0.04571814720919403,-0.9319147456878631
18,-0.2993568230959028,-0.30444536376930403,-6.322528635420987,6.322528635420987,7.0,0.34050780692947763,0.045885519350201034,-0.9275365763694592
19,-0.28934517097999946,-0.29481961762188036,-6.331734721295355,6.331734721295355,7.0,0.3393164964421015,0.046048449749021336,-0.9224132581962314
20,-0.2793462192394017,-0.2851517713586358,-6.340866505595438,6.340866505595438,7.0,0.3381433910271322,0.046206681480837654,-0.9165328208304442
21,-0.26936285296139906,-0.2754463295159144,-6.349913834699318,6.349913834699318,7.0,0.33698949967813285,0.046359960101437024,-0.9098854179904007
22,-0.2593981961080739,-0.26570811447379994,-6.35886637499045,6.35886637499045,7.0,0.3358558254266095,0.04650803532596945,-0.9024635384796356
23,-0.24945561113699236,-0.2559422659164645,-6.367713661526185,6.367713661526185,7.0,0.33474335997605525,0.04665066279940571,-0.894262211475969
24,-0.2395386976065043,-0.2461542384343344,-6.376445151195378,6.376445151195378,7.0,0.3336530780969818,0.04678760594468178,-0.885279202723701
25,-0.2296512896860459,-0.23634979715145443,-6.385050280069348,6.385050280069348,7.0,0.33258593182568985,0.04691863787194557,-0.8755151980903989
26,-0.2197974524898804,-0.22653501126842457,-6.393518524558065,6.393518524558065,7.0,0.33154284451526816,0.04704354332978197,-0.8649739708270194
27,-0.20998147715206464,-0.21671624542076645,-6.40183946588922,6.40183946588922,7.0,0.33052470479285107,0.047162120676863505,-0.8536625288175768
28,-0.2002078745613706,-0.2069001487648207,-6.410002857333251,6.410002857333251,7.0,0.32953236048236034,0.04727418385022324,-0.8415912381326969
29,-0.190481367677714,-0.1970936417184646,-6.417998693505231,6.417998693505231,7.0,0.32856661255668124,0.04737956430435957,-0.8287739193193062
30,-0.18080688235661022,-0.18730390030224656,-6.425817280987477,6.425817280987477,7.0,0.327628209187295,0.04747811289374001,-0.8152279130733668
31,-0.17118953661553676,-0.1775383380480327,-6.433449309437233,6.433449309437233,7.0,0.32671783996267123,0.04756970167005898,-0.8009741122587588
32,-0.1616346282860362,-0.1678045854669527,-6.440885922275676,6.440885922275676,7.0,0.3258361303490263,0.04765422556490059,-0.7860369576542813
33,-0.15214762100808982,-0.1581104670962091,-6.448118785999837,6.448118785999837,7.0,0.3249836364682457,0.04773160392833842,-0.7704443953305136
