epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5139490077798374,-0.49534157264442563,-6.187392456190773,6.187392456190773,7.0,0.3608317113591699,0.043300457808929244,-0.5890941771813452
1,-0.5039493233612632,-0.48717454238236696,-6.193271011563482,6.193271011563482,7.0,0.35980208563825344,0.043426451831155094,-0.588393949169183
2,-0.4939504066547697,-0.4789318088250653,-6.199135926211246,6.199135926211246,7.0,0.3587777312507401,0.04355024746689856,-0.5872849454458422
3,-0.4839529151330973,-0.4706145350169996,-6.20498252716563,6.20498252716563,7.0,0.3577593098609919,0.04367461374398825,-0.5857535105780338
4,-0.473957717826749,-0.46222412331264345,-6.210805891984931,6.210805891984931,7.0,0.35674751123449133,0.043797211587686354,-0.5837862919683565
5,-0.46396590644948865,-0.45376223246703984,-6.216600850985607,6.216600850985607,8.0,0.35574305260294037,0.04391815932228101,-0.5813703427324358
6,-0.4539788063007394,-0.4452307946804064,-6.2223619920020585,6.2223619920020585,8.0,0.35474667771501034,0.04404473739041309,-0.5784932334515952
7,-0.4439979869280688,-0.43663203251369725,-6.228083667884588,6.228083667884588,8.0,0.3537591555562313,0.04416840735652708,-0.5751431725558955
8,-0.4340252724943012,-0.42796847555421097,-6.233760006955513,6.233760006955513,8.0,0.35278127871989906,0.04428897673247331,-0.5713091349173087
9,-0.42406275177981323,-0.4192429766921273,-6.239384926633155,6.239384926633155,8.0,0.35181386141241255,0.044406250674641726,-0.5669809980376388
10,-0.4141127877408083,-0.41045872785414794,-6.244952150414491,6.244952150414491,8.0,0.35085773707904705,0.04452003293245508,-0.562149685002117
11,-0.4041780265349748,-0.40161927502627437,-6.250455228381014,6.250455228381014,8.0,0.3499137556394508,0.0446301269135224,-0.5568073131396302
12,-0.39426140591595465,-0.3927285323835002,-6.255887561359032,6.255887561359032,8.0,0.3489827803260607,0.04473633686552688,-0.5509473470873304
13,-0.3843661628872087,-0.3837907953297888,-6.2612424288248665,6.2612424288248665,8.0,0.3480656841231454,0.04483846917306846,-0.5445647547047116
14,-0.37449584049415685,-0.3748107522372559,-6.2665130205970705,6.2665130205970705,8.0,0.34716334580931973,0.04493633376558661,-0.5376561640252588
15,-0.3646542936209871,-0.3657934946592609,-6.271692472301698,6.271692472301698,8.0,0.3462766456121088,0.04502974563015945,-0.5302200191783882
16,-0.3548456936454836,-0.3567445257784831,-6.27677390453279,6.27677390453279,8.0,0.34540646048948553,0.04511852642042793,-0.5222567329678899
17,-0.34507453179190434,-0.3476697668384834,-6.281750465559044,6.281750465559044,8.0,0.3445536590602041,0.04520250615015764,-0.5137688335636376
18,-0.33534562100873816,-0.3385755612962754,-6.286615377349534,6.286615377349534,8.0,0.3437190962121782,0.045281524957059935,-0.5047611025601754
19,-0.325664096185564,-0.32946867642470895,-6.291361984607443,6.291361984607443,8.0,0.3429036074260083,0.045355434919503786,-0.4952407014889375
20,-0.3160354125118177,-0.32035630208774024,-6.295983806412114,6.295983806412114,8.0,0.3421080028589618,0.04542410190571733,-0.48521728375081014
