epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4598183139634633,-0.45022805277082817,-6.249322913267955,6.249322913267955,7.0,0.3407330869074877,0.04584304902092144,-0.7572667621814855
1,-0.4498186799350718,-0.4416555133207428,-6.256877320809535,6.256877320809535,7.0,0.339679261905542,0.04598998288363948,-0.7562197934607456
2,-0.43981991082987226,-0.43301111423502836,-6.26441230368032,6.26441230368032,7.0,0.33863524438954484,0.04613751001142059,-0.754624071227392
3,-0.429822718958963,-0.4242963217816466,-6.2719215852798875,6.2719215852798875,7.0,0.3376017968569149,0.04628181274235007,-0.7524621989687224
4,-0.419828037481276,-0.4155128593905298,-6.2793985672704995,6.2793985672704995,7.0,0.3365797060685377,0.04642267237418074,-0.749717362769569
5,-0.40983703160475615,-0.40666272464251285,-6.286836335248635,6.286836335248635,7.0,0.3355697815094668,0.046559865860229886,-0.746373482183406
6,-0.39985110948109664,-0.39774820600102895,-6.294227668027018,6.294227668027018,7.0,0.3345728534650672,0.046693166655763015,-0.7424153721912815
7,-0.3898719327525877,-0.3887718991715458,-6.301565050800385,6.301565050800385,7.0,0.3335897706988285,0.04682234569691456,-0.7378289155298507
8,-0.3799014266773754,-0.3797367229401441,-6.308840692466141,6.308840692466141,7.0,0.3326213977186573,0.04694717251567718,-0.7326012443850658
9,-0.3699417897462682,-0.3706459343253779,-6.316046547345406,6.316046547345406,7.0,0.3316686116218146,0.04709026938426906,-0.7267209301417918
10,-0.35999550269431085,-0.36150314286348484,-6.323174341512587,6.323174341512587,7.0,0.3307322985130935,0.04723316615838811,-0.7201781795543506
11,-0.3500653368007357,-0.3523123238338434,-6.330215603893872,6.330215603893872,7.0,0.3298133494960255,0.04737131363345134,-0.7129650353642637
12,-0.34015436136091814,-0.3430778302188959,-6.337161702237176,6.337161702237176,7.0,0.3289126562428023,0.04750447046968564,-0.7050755790462974
13,-0.33026595020351285,-0.3338044031806585,-6.344003883987963,6.344003883987963,7.0,0.3280311061551473,0.04763239967270544,-0.6965061330204475
14,-0.32040378711512263,-0.32449718082471857,-6.350733322027136,6.350733322027136,7.0,0.32716957713554967,0.047754870466003164,-0.6872554593358657
15,-0.31057187002388886,-0.31516170501265595,-6.35734116513942,6.35734116513942,7.0,0.32632893199601787,0.04787166027662235,-0.677324951524158
