epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5473269419111522,0.5220427758628782,-6.21934726172651,6.21934726172651,7.0,0.3578916600234442,0.04365031008037926,0.7204994491174398
1,0.537326015637222,0.514133358899625,-6.2265906314650685,6.2265906314650685,7.0,0.3566684464881722,0.043793022684876545,0.7231186482222726
2,0.5273237267601253,0.506144796195878,-6.233855381337187,6.233855381337187,7.0,0.35544721452982514,0.04393422315893826,0.7253559398922744
3,0.5173197951706313,0.4980772894373945,-6.241137629373222,6.241137629373222,6.0,0.3542285428152401,0.04409289091477661,0.727193340146236
4,0.5073141026406108,0.489931204862077,-6.248433191562571,6.248433191562571,6.0,0.3530130429529369,0.0442524248489451,0.728612618036751
5,0.4973067025321112,0.4817070880851239,-6.255737572012854,6.255737572012854,6.0,0.3518013600538986,0.04441031872397055,0.7295953629356334
6,0.48729782937031785,0.4734056790970479,-6.263045954724794,6.263045954724794,6.0,0.3505941730551193,0.04456639630654808,0.730123062249146
7,0.47728790828205087,0.4650279273904913,-6.270353197222658,6.270353197222658,6.0,0.34939219478602757,0.044720473974206,0.7301771899571055
8,0.46727756427337164,0.45657500714470234,-6.27765382630848,6.27765382630848,6.0,0.34819617175504936,0.044872360963303194,0.7297393063430594
9,0.45726763131231174,0.4480483323851798,-6.284942036219072,6.284942036219072,6.0,0.3470068836336063,0.04502185971015342,0.7287911691765993
10,0.44725916117887626,0.4394495720274935,-6.292211689469141,6.292211689469141,6.0,0.345825142415724,0.045168766292377066,0.7273148564727401
11,0.4372534320411032,0.4307806647062008,-6.299456320663702,6.299456320663702,6.0,0.344651791232803,0.045312870977138896,0.7252929007917794
12,0.42725195671221555,0.42204383328151834,-6.306669143558013,6.306669143558013,7.0,0.34348770280490615,0.04545421044549891,0.722708434856435
13,0.4172564905394728,0.41324159890774564,-6.313843061633137,6.313843061633137,7.0,0.3423337775121504,0.045619979910128616,0.7195453480516744
14,0.40726903887007687,0.40437679453836267,-6.320970682439276,6.320970682439276,7.0,0.34119094107246434,0.045782673279677305,0.7157884531369353
15,0.3972918640333661,0.3954525777332332,-6.328044335936605,6.328044335936605,7.0,0.3400601418151207,0.04594205258292345,0.7114236622420244
16,0.38732749177152215,0.38647244262354474,-6.33505609703373,6.33505609703373,7.0,0.33894234754308844,0.04609787677702814,0.7064381709390635
17,0.3773787170431678,0.3774402308801101,-6.341997812486764,6.341997812486764,7.0,0.33783854198139435,0.0462499029654036,0.7008206488868346
18,0.36744860911561994,0.368360141520638,-6.348861132276458,6.348861132276458,7.0,0.3367497208133555,0.04639788774905176,0.6945614352355424
19,0.35754051585231567,0.35923673938177336,-6.355637545526973,6.355637545526973,7.0,0.3356768873117414,0.04654158870848054,0.6876527366650608
20,0.3476580670922264,0.3500749620724128,-6.362318420967129,6.362318420967129,7.0,0.33462104757764133,0.0466807660109049,0.6800888256155653
21,0.33780517700815077,0.34088012521636285,-6.36889505186367,6.36889505186367,7.0,0.3335832054060337,0.046815184134803206,0.6718662359646944
22,0.32798604532091785,0.33165792578524156,-6.3753587052764775,6.3753587052764775,7.0,0.33256435680373064,0.04694461370105904,0.6629839531198446
23,0.3182051572370921,0.3224144433170972,-6.381700675398343,6.381700675398343,7.0,0.33156548419245546,0.04706883339690785,0.6534435952391079
24,0.3084672819691558,0.3131561388130642,-6.387912340648036,6.387912340648036,7.0,0.33058755033721166,0.04721269988430461,0.6432495820816344
25,0.2987774696898204,0.3038898511040594,-6.3939852240864035,6.3939852240864035,7.0,0.32963149204772024,0.04736618514722871,0.632409287830492
26,0.2891410467666037,0.29462279048264933,-6.399911056622902,6.399911056622902,7.0,0.3286982137083958,0.047514086973356885,0.6209331741412494
27,0.27956360911966827,0.2853625294024262,-6.405681842376786,6.405681842376786,7.0,0.3277885806999443,0.047656191339959436,0.6088348996600107
28,0.27005101354574307,0.27611699005912205,-6.411289925455691,6.411289925455691,7.0,0.3269034127830023,0.047792300151604024,0.59613140233695
29,0.26060936685435454,0.2668944286848721,-6.416728057318045,6.416728057318045,7.0,0.3260434775210795,0.04792223340676495,0.5828429510454542
30,0.2512450126701818,0.2577034164100234,-6.421989463797717,6.421989463797717,7.0,0.325209483826178,0.04804583130608864,0.5689931633102725
31,0.24196451576769223,0.24855281657612405,-6.427067910793585,6.427067910793585,7.0,0.32440207571557594,0.04816295626704157,0.554608986354817
32,0.2327746438218183,0.23945175841948899,-6.431957767567094,6.431957767567094,7.0,0.3236218263721179,0.04827349480835704,0.5397206391985911
