epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5572894909690408,0.5298438205309908,-6.3929168591447425,6.3929168591447425,7.0,0.3554901320132483,0.04386883628346727,0.7246283825303803
1,0.5472891778967539,0.5220130568423687,-6.400174724686526,6.400174724686526,7.0,0.35420992720871036,0.04404525786382538,0.7255130155980394
2,0.5372885611760565,0.5141035903695989,-6.407434651175617,6.407434651175617,7.0,0.3529310360570315,0.0442208284986398,0.7259360759399296
3,0.5272878362289961,0.5061159913473416,-6.414691583989519,6.414691583989519,7.0,0.35165410148491527,0.04439538863060651,0.725877806486479
4,0.5172873919613333,0.498051032788078,-6.42194012980643,6.42194012980643,7.0,0.35037980431672205,0.04456877015503649,0.7253183614105315
5,0.5072878223696844,0.48990970777460513,-6.429174550517434,6.429174550517434,7.0,0.34910886385168327,0.04474079643373418,0.7242379058613182
6,0.49728993810718164,0.481693247033929,-6.436388759579007,6.436388759579007,7.0,0.3478420381699904,0.04491128239099374,0.7226167288482053
7,0.48729477800448034,0.4734031367398895,-6.443576321117833,6.443576321117833,7.0,0.3465801241435014,0.045080034700355265,0.7204353696838647
8,0.4773036205123369,0.46504113646164863,-6.450730452127241,6.450730452127241,7.0,0.34532395712365577,0.04524685207126191,0.7176747582865629
9,0.46731799502122184,0.45660929715978243,-6.457844028102679,6.457844028102679,7.0,0.3440744102790533,0.04541152564474049,0.7143163694711278
10,0.45733969300578026,0.448109979118503,-6.464909592463474,6.464909592463474,7.0,0.34283239355596473,0.04557383950695622,0.7103423911520752
11,0.4473707789341634,0.4395458696890419,-6.471919370100854,6.471919370100854,8.0,0.3415988522364437,0.04573379553651095,0.705735906141866
12,0.4374136008734336,0.43092000070481207,-6.47886528537784,6.47886528537784,8.0,0.34037476507064957,0.045903052197323914,0.700481086952326
13,0.42747080071203647,0.4222357654134363,-6.485738984883566,6.485738984883566,8.0,0.3391611419625018,0.04606943669143794,0.6945634026982352
14,0.41754532390858456,0.41349693475401267,-6.492531865212607,6.492531865212607,8.0,0.33795902119089116,0.046232706267441026,0.6879698368603503
15,0.40764042866284456,0.404707672790147,-6.499235105997373,6.499235105997373,8.0,0.336769466152432,0.046392614813601164,0.6806891142934458
16,0.39775969438986725,0.3958725510904271,-6.505839708368104,6.505839708368104,8.0,0.33559356161620085,0.046548914183110905,0.6727119354674175
17,0.3879070293617375,0.3869965618283751,-6.512336538949125,6.512336538949125,8.0,0.3344324094861011,0.0467013556747475,0.6640312155121406
18,0.37808667736360957,0.37808512935378585,-6.518716379421807,6.518716379421807,8.0,0.3332871240724697,0.046849691666752555,0.654642325207547
19,0.3683032231917938,0.3691441199671789,-6.524969981593109,6.524969981593109,8.0,0.332158826881315,0.04699367739878039,0.6445433306291292
20,0.3585615968020428,0.3601798496093978,-6.5310881278042086,6.5310881278042086,8.0,0.3310486409371485,0.047133072893453656,0.6337352277381338
21,0.348867075896336,0.351199089159872,-6.537061696396613,6.537061696396613,8.0,0.32995768466373687,0.047267645005418475,0.622222167809178
22,0.3392252867170032,0.3422090670205225,-6.542881731824563,6.542881731824563,7.0,0.328887065356199,0.047440032616680526,0.6100116692322337
23,0.3296422027987231,0.33321746864874396,-6.548539518863938,6.548539518863938,7.0,0.3278378722876375,0.04761070787356206,0.597114810928893
24,0.32012414141269235,0.32423243269340274,-6.5540266602216875,6.5540266602216875,7.0,0.3268111695037888,0.047776166821439314,0.5835464024037196
25,0.31067775742414094,0.3152625433836421,-6.559335156699131,6.559335156699131,7.0,0.32580798836985386,0.04793616784323698,0.569325125330262
26,0.3013100342755579,0.3063168188227997,-6.564457488911199,6.564457488911199,7.0,0.3248293199445007,0.04809048410610254,0.5544736415676416
27,0.29202827180480123,0.2974046948503565,-6.569386699416562,6.569386699416562,7.0,0.32387610726674887,0.04823890605998287,0.5390186626361025
28,0.28284007061107747,0.2885360041550006,-6.574116473976209,6.574116473976209,7.0,0.3229492376517332,0.04838124390773658,0.5229909759648933
29,0.2737533126940203,0.2797209503529836,-6.578641220536118,6.578641220536118,7.0,0.3220495351008228,0.048517380193516035,0.5064254236758574
30,0.2647761381131591,0.2709700767892582,-6.582956144430616,6.582956144430616,7.0,0.32117775293981743,0.048647686320044535,0.4893608302890989
31,0.25591691744823153,0.26229422987544015,-6.5870573182325804,6.5870573182325804,7.0,0.32033456680551853,0.048773817324854446,0.4718398765345487
32,0.24718421988612968,0.25370451684913814,-6.590941744642798,6.590941744642798,7.0,0.3195205681053731,0.04890098764049602,0.4539089174192203
33,0.2385867768185286,0.2452122579238762,-6.594607410818822,6.594607410818822,7.0,0.31873625807667355,0.049021682694814814,0.435617743820321
34,0.23013344090575305,0.23682893289735246,-6.598053332599639,6.598053332599639,7.0,0.31798204257049,0.049137064032867446,0.41701928812566297
35,0.22183314064695708,0.22856612239710142,-6.601279587190466,6.601279587190466,7.0,0.3172582276807321,0.049245641312855686,0.3981692757926768
36,0.2136948305933357,0.22043544406493654,-6.604287333033921,6.604287333033921,7.0,0.31656501633017986,0.049347430971797286,0.3791258261046358
37,0.2057274374482209,0.21244848411219436,-6.607078815810404,6.607078815810404,7.0,0.3159025059127968,0.04944248265830188,0.35994900681860054
38,0.197939802413109,0.20461672481327947,-6.609657359778681,6.609657359778681,7.0,0.3152706870751253,0.04953087910338541,0.3407003487697391
39,0.19034062025868842,0.19695146864102914,-6.61202734398275,6.61202734398275,7.0,0.31466944369920435,0.049612735532626566,0.3214423277631021
40,0.18293837572080932,0.1894637598789976,-6.614194163204404,6.614194163204404,7.0,0.31409855412561566,0.04968819861398024,0.3022378221887032
41,0.17574127793844588,0.1821643046674386,-6.616164173921828,6.616164173921828,7.0,0.313557693628511,0.04978278380422261,0.2831495556838687
42,0.16875719375899528,0.17506339054584297,-6.61794462593001,6.61794462593001,7.0,0.3130464381255911,0.04987692852918687,0.2642395347903191
43,0.16199358083048185,0.16817080663974485,-6.619543580672826,6.619543580672826,7.0,0.31256426907595025,0.0499644730176003,0.24556849187451707
44,0.1554574214752479,0.16149576569796822,-6.62096981771413,6.62096981771413,7.0,0.31211057948859156,0.05004561646981226,0.22719534357413365
45,0.1491551583908131,0.15504682921416701,-6.622232731118167,6.622232731118167,7.0,0.31168468093546126,0.050120581612112476,0.20917667469251422
46,0.14309263324684968,0.1488318368602042,-6.623342217804101,6.623342217804101,7.0,0.3112858114362929,0.05018961177210574,0.1915662567950979
