epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4926018222962407,0.4778142767362621,-6.125080849948885,6.125080849948885,6.0,0.37055981135518845,0.04216067310642249,0.9474636380448631
1,0.48259983932959183,0.4694830800793501,-6.1346689742624125,6.1346689742624125,6.0,0.3690633275886535,0.04233540296313167,0.9549947857344123
2,0.4725946861338639,0.4610741569123151,-6.144330394322832,6.144330394322832,6.0,0.3675672822400736,0.04250920298796399,0.9621922571504461
3,0.4625852931452625,0.4525872118304921,-6.15406253974785,6.15406253974785,6.0,0.36607219227606125,0.04268193526297217,0.9690352494140593
4,0.452570713700226,0.4440220672292639,-6.1638625181163,6.1638625181163,6.0,0.36457860853780233,0.0428534540416551,0.9755022761446578
5,0.442550132249614,0.43537867603859126,-6.173727094718059,6.173727094718059,6.0,0.3630871169899419,0.04302360558070977,0.9815711956658087
6,0.4325228724000779,0.42665713455884213,-6.183652672958538,6.183652672958538,6.0,0.36159833977308686,0.043192228022795716,0.9872192489288842
7,0.42248840478177135,0.4178576953573787,-6.193635275638206,6.193635275638206,6.0,0.3601129360400698,0.04335915133662928,0.9924231078354967
8,0.412446354722308,0.4089807801657756,-6.203670527363409,6.203670527363409,6.0,0.35863160255339716,0.04352419732120201,0.9971589347342116
9,0.4023965097035041,0.4000269927109494,-6.213753638364606,6.213753638364606,6.0,0.35715507402122,0.0436871796810409,1.001402453835861
10,0.39233882657711816,0.39099713140950765,-6.223879390013556,6.223879390013556,6.0,0.35568412314980036,0.043847904179408446,1.0051290352284492
11,0.3822734385160672,0.381892201851334,-6.234042122343977,6.234042122343977,7.0,0.35421956039147745,0.044024180872739,1.008313792085572
12,0.37220066167777255,0.3727134289952664,-6.244235723890533,6.244235723890533,7.0,0.3527622333684785,0.04422713190837995,1.0109316915516475
13,0.3621210015561238,0.36346226899655304,-6.254453624168572,6.254453624168572,7.0,0.3513130259545519,0.04442795349774429,1.0129576796518245
14,0.3520351589979148,0.35414042058248374,-6.26468878912141,6.26468878912141,7.0,0.3498728569983369,0.04462641305526527,1.014366820413057
15,0.3419440358584349,0.3447498358891993,-6.274933719862092,6.274933719862092,7.0,0.34844267867463063,0.0448222697960815,1.0151344491947232
16,0.33184874026915306,0.335292730669169,-6.285180455032631,6.285180455032631,7.0,0.3470234744522718,0.04501527535609366,1.015236340011566
17,0.3217505914880941,0.32577159377523107,-6.2954205770939105,6.2954205770939105,7.0,0.3456162566702681,0.045205174534899355,1.0146488863893288
18,0.31165112430058906,0.3161891958234868,-6.305645222844383,6.305645222844383,7.0,0.3442220637170221,0.04539170616557565,1.013349295024804
19,0.30155209293461094,0.3065485969337954,-6.3158450984434165,6.3158450984434165,7.0,0.3428419568111053,0.04557460411403572,1.0113157912293864
20,0.29145547445094483,0.29685315344325675,-6.326010499186101,6.326010499186101,7.0,0.3414770163859626,0.0457535984092362,1.0085278348214604
21,0.2813634715640616,0.2871065234850371,-6.3361313342391465,6.3361313342391465,7.0,0.3401283380852141,0.045928416503854125,1.0049663448022808
22,0.2712785148448741,0.2773126713223408,-6.346197156502274,6.346197156502274,7.0,0.3387970283798375,0.046098784663185705,1.000613930808016
23,0.2612032642516831,0.2674758703254767,-6.356197197705575,6.356197197705575,7.0,0.3374841998234457,0.04626442947795455,0.9954551289840057
24,0.25114060993072057,0.2576007044790073,-6.366120408790843,6.366120408790843,8.0,0.33619096596708403,0.04645388993997099,0.9894766395843987
25,0.2410936722229459,0.24769206830614715,-6.375955505553732,6.375955505553732,8.0,0.3349184359604212,0.04664136381158624,0.9826675632706142
26,0.23106580080935196,0.23775516509915656,-6.385691019444423,6.385691019444423,8.0,0.3336677088718332,0.046823633702520025,0.9750196327762516
27,0.2210605729232069,0.22779550334770035,-6.3953153533379155,6.3953153533379155,8.0,0.3324398677656076,0.04700041868831522,0.9665274363358906
28,0.21108179055463563,0.21781889126229192,-6.404816841991876,6.404816841991876,8.0,0.3312359735802447,0.04717144533721923,0.9571886290531683
29,0.20113347657098402,0.2078314292972663,-6.414183816812413,6.414183816812413,8.0,0.33005705885748426,0.0473364497877413,0.9470041282220539
30,0.1912198696757636,0.19783950058746136,-6.423404674446957,6.423404674446957,8.0,0.3289041213771327,0.04749517986931768,0.9359782885274991
31,0.18134541812990998,0.18784975922515307,-6.432467948621646,6.432467948621646,8.0,0.32777811775787075,0.04764739724242617,0.9241190530488623
32,0.17151477216185088,0.17786911631893865,-6.441362384540488,6.441362384540488,8.0,0.32667995708882946,0.047792879532173954,0.9114380760827736
33,0.1617327749977112,0.16790472379431848,-6.450077015067782,6.450077015067782,8.0,0.3256104946606946,0.047931422427379064,0.8979508139997607
