epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5134174498305458,-0.4949093643380957,-6.244085923432677,6.244085923432677,6.0,0.38502290223900104,0.04057901972883266,-0.6270826180458282
1,-0.5034167795899085,-0.4867374524318259,-6.2503803756102245,6.2503803756102245,6.0,0.38333208025222426,0.04075337591748027,-0.6287264034568147
2,-0.49341518175525517,-0.4784884485336647,-6.256686530264245,6.256686530264245,6.0,0.3816376542814006,0.04092745414977743,-0.6300199312462518
3,-0.48341256326287413,-0.47016285245275563,-6.263000701711043,6.263000701711043,6.0,0.379940256309671,0.04110112738375505,-0.6309470703168587
4,-0.47340900098752015,-0.4617613465475965,-6.269318931425257,6.269318931425257,6.0,0.37824056402469486,0.04127426065929882,-0.6314914590030467
5,-0.4634047521259544,-0.45328481125679687,-6.27563697987704,6.27563697987704,6.0,0.3765393023430319,0.041446710959070605,-0.6316365654199608
6,-0.45340026451814003,-0.4447343408121981,-6.281950319888663,6.281950319888663,8.0,0.37483724470480684,0.04163456550364532,-0.6313657574215034
7,-0.4433961869182165,-0.43611125909654175,-6.288254131730962,6.288254131730962,8.0,0.37313521411538575,0.04183891804176175,-0.6306623826153872
8,-0.4333933791948054,-0.4274171355766814,-6.294543300209572,6.294543300209572,8.0,0.3714340839054313,0.042042691245760835,-0.629509858865468
9,-0.4233929224310593,-0.41865380123071066,-6.300812414003057,6.300812414003057,8.0,0.36973477817965905,0.04224570573340536,-0.6278917756287082
10,-0.41339612888983746,-0.40982336437804356,-6.307055767521659,6.307055767521659,8.0,0.3680382719246768,0.04244777260983298,-0.6257920063644195
11,-0.4034045518047745,-0.4009282263125044,-6.313267365557661,6.313267365557661,8.0,0.3663455907469104,0.04264869364324781,-0.6231948321196902
12,-0.393419994952765,-0.39197109662910173,-6.319440930996692,6.319440930996692,8.0,0.36465781021265953,0.04284826154240938,-0.6200850762365349
13,-0.3834445219571439,-0.38295500812509975,-6.325569915852709,6.325569915852709,8.0,0.3629760547637864,0.043046260344455176,-0.6164482499426513
14,-0.3734804652634025,-0.37388333114515665,-6.3316475158774566,6.3316475158774566,8.0,0.361301496184444,0.04324246592116941,-0.6122707083781859
15,-0.3635304347205286,-0.364759787228658,-6.337666688977206,6.337666688977206,8.0,0.35963535159661075,0.043436646611186666,-0.6075398163757229
16,-0.3535973256909591,-0.35558846190495824,-6.343620177644422,6.343620177644422,8.0,0.3579788809650841,0.04362856398475986,-0.6022441230509574
17,-0.3436843266006613,-0.3463738164691488,-6.349500535579468,6.349500535579468,7.0,0.3563333840959956,0.043835950486086184,-0.5963735439787805
18,-0.3337949258280717,-0.3371206985573431,-6.355300158636292,6.355300158636292,7.0,0.35470019711692413,0.04404523405867712,-0.5899195494271624
19,-0.3239329178166151,-0.32783435132652666,-6.361011320175949,6.361011320175949,7.0,0.35308068843129986,0.04425179091753566,-0.5828753568032445
20,-0.3141024082804735,-0.3185204210300505,-6.366626210852422,6.366626210852422,7.0,0.35147625414506073,0.04445534988423838,-0.5752361251383701
21,-0.30430781835741577,-0.30918496276623375,-6.372136982785797,6.372136982785797,7.0,0.3498883129694552,0.04465563717971765,-0.5669991491086759
22,-0.29455388754616474,-0.29983444416473704,-6.37753579799911,6.37753579799911,7.0,0.3483183006104841,0.04485237800610363,-0.5581640497638272
23,-0.28484567524938553,-0.2904757467639531,-6.382814880906709,6.382814880906709,7.0,0.34676766366273404,0.04504529827216006,-0.5487329588294629
24,-0.27518856072745895,-0.2811161648232718,-6.387966574545105,6.387966574545105,7.0,0.34523785303324483,0.045234126453197444,-0.5387106931701441
25,-0.2655882412533722,-0.2717634013074879,-6.3929834001328,6.3929834001328,7.0,0.34373031692950673,0.04541859557285864,-0.5281049157627937
26,-0.25605072824606706,-0.26242556077766155,-6.397858119435412,6.397858119435412,6.0,0.34224649345462876,0.04560466212966322,-0.5169262793495956
27,-0.2465823411492641,-0.2531111389243409,-6.402583799298485,6.402583799298485,6.0,0.3407878028620297,0.045815895336914034,-0.5051885488288257
28,-0.23718969881607924,-0.24382900848618652,-6.4071538775960715,6.4071538775960715,6.0,0.3393556395315207,0.04602219076776097,-0.49290869841686624
29,-0.22787970815767958,-0.23458840131070383,-6.411562229731091,6.411562229731091,6.0,0.3379513637381869,0.046223273407525,-0.4801069796886218
30,-0.218659549817867,-0.22539888633497318,-6.415803234718309,6.415803234718309,6.0,0.33657629329479494,0.04641888122994564,-0.4668069567891253
31,-0.209536660645919,-0.21627034329390024,-6.419871839786479,6.419871839786479,6.0,0.33523169515728213,0.04660876760028286,-0.4530355054163596
32,-0.20051871275831812,-0.2072129320023888,-6.423763622357436,6.423763622357436,6.0,0.333918777090917,0.04679270364204274,-0.43882277261084446
33,-0.1916135890071336,-0.1982370571065656,-6.427474848202164,6.427474848202164,6.0,0.3326386795016143,0.046970480527324596,-0.42420209495368666
34,-0.18282935470959066,-0.18935332825811554,-6.431002524541315,6.431002524541315,6.0,0.3313924675422938,0.04714191164875889,-0.40920987346874027
35,-0.17417422554034168,-0.18057251573488808,-6.434344446855421,6.434344446855421,6.0,0.33018112360771845,0.047306834629904496,-0.39388540433742536
36,-0.165656531545387,-0.17190550160979037,-6.437499238202094,6.437499238202094,6.0,0.3290055403325788,0.047465113130957665,-0.3782706654513808
37,-0.15728467730431633,-0.16336322665765676,-6.440466379906703,6.440466379906703,6.0,0.327866514206388,0.04761663840782675,-0.36241005982688895
38,-0.14906709834490708,-0.15495663328479742,-6.44324623260192,6.44324623260192,6.0,0.32676473991472466,0.0477613305851494,-0.34635011795729
39,-0.1410122139999303,-0.14669660486623354,-6.445840046739985,6.445840046739985,6.0,0.32570080550931524,0.04789913960772155,-0.33013916225210493
40,-0.13312837698848906,-0.13859390197859436,-6.448249961888811,6.448249961888811,6.0,0.32467518849927623,0.04803004584007326,-0.31382693776508674
41,-0.12542382010097536,-0.1306590961191182,-6.450478994345541,6.450478994345541,6.0,0.32368825294253717,0.04815406029049564,-0.2974642144071456
42,-0.11790660046482951,-0.12290250159956936,-6.452531012854163,6.452531012854163,6.0,0.3227402476002019,0.04827122444356813,-0.2811023667311075
43,-0.1105845419642929,-0.11533410639422527,-6.454410702489703,6.454410702489703,6.0,0.321831305197653,0.048381609693950334,-0.2647929381227388
44,-0.10346517647746134,-0.10796350279935293,-6.4561235170618385,6.4561235170618385,6.0,0.32096144281501604,0.0484853163836253,-0.24858719679927826
45,-0.09655568467418134,-0.10079981882379342,-6.457675620684979,6.457675620684979,6.0,0.32013056340675994,0.04858247245458839,-0.2325356913719492
46,-0.089862837184706,-0.09385165127273712,-6.459073819448824,6.459073819448824,6.0,0.31933845842643205,0.04867323173880405,-0.21668781385059882
47,-0.08339293699781015,-0.08712700150639122,-6.460325484391419,6.460325484391419,7.0,0.3185848115086203,0.04880408848905804,-0.20109137784503042
48,-0.07715176397502008,-0.08063321484969664,-6.461438467214328,6.461438467214328,7.0,0.3178692031370898,0.04894105487097405,-0.18579221934905318
49,-0.07114452237223613,-0.07437692459723076,-6.46242101037644,6.46242101037644,7.0,0.31719111620653384,0.049070319100721106,-0.170833826891855
50,-0.06537579223975136,-0.06836400149876626,-6.4632816533503235,6.4632816533503235,7.0,0.3165499423663788,0.049192028106349685,-0.15625700703141165
