epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4585200956575284,0.4491192386891254,-6.171962490789162,6.171962490789162,7.0,0.3406754362917465,0.045834286173164505,0.846773469328764
1,0.44851960406294883,0.44053648829228237,-6.180452828902546,6.180452828902546,7.0,0.3396070995479268,0.045989870341418236,0.8483954691369159
2,0.43851850220721894,0.4318806892476726,-6.18895207470859,6.18895207470859,7.0,0.3385483677315847,0.04614253674676987,0.8495009153451758
3,0.42851684754154584,0.42315270888260487,-6.197454716110019,6.197454716110019,7.0,0.3374999449636566,0.04629207823679429,0.8500699018007979
4,0.4185148799154044,0.4143536202882042,-6.205954889482002,6.205954889482002,7.0,0.336462559675567,0.046438281776788874,0.850082723101827
5,0.40851303114813237,0.4054847172030026,-6.214446376229584,6.214446376229584,7.0,0.3354369636159599,0.046580928962866384,0.8495199973660916
6,0.398511934306492,0.39654752870486903,-6.222922602182855,6.222922602182855,6.0,0.334423930524556,0.046721790236738156,0.8483628008930753
7,0.38851243266313906,0.3875438336237991,-6.231376640116233,6.231376640116233,6.0,0.3334242544592435,0.04685895558891073,0.8465928144551338
8,0.3785155882854119,0.37847567456149483,-6.239801215689994,6.239801215689994,6.0,0.33243874776259663,0.04699191351946406,0.8441924807759474
9,0.36852269019577655,0.36934537139201107,-6.248188717102709,6.248188717102709,6.0,0.33146823865650205,0.04712043060895213,0.841145172513172
10,0.3585352620403988,0.3601555341092108,-6.256531208724107,6.256531208724107,6.0,0.33051356845695523,0.047244272264143,0.8374353697942921
11,0.3485550691979917,0.35090907487923345,-6.264820448950643,6.264820448950643,6.0,0.32957558840504503,0.04736320395192851,0.8330488460661478
12,0.3385841252566475,0.34160921914918657,-6.273047912490676,6.273047912490676,6.0,0.32865515611463436,0.04747699255873472,0.8279728607145068
13,0.3286246977816395,0.33225951565681067,-6.281204817242575,6.281204817242575,7.0,0.32775313164221725,0.04759476093615249,0.8221963565957842
14,0.3186793132921599,0.3228638451800318,-6.289282155876944,6.289282155876944,7.0,0.3268703731898699,0.047744389539797545,0.8157101603051119
15,0.3087507613597341,0.3134264278603331,-6.297270732173363,6.297270732173363,7.0,0.32600773245808323,0.047888647388144766,0.8085071826915131
16,0.2988420977357445,0.3039518289299663,-6.305161202092956,6.305161202092956,7.0,0.3251660496715131,0.048027287815186365,0.8005826168307636
17,0.2889566464103027,0.29444496267050135,-6.312944119490904,6.312944119490904,7.0,0.3243461483072588,0.04816007115378159,0.7919341303900188
18,0.2790980004998558,0.284911094429405,-6.320609986288444,6.320609986288444,7.0,0.3235488295621004,0.04828676670598562,0.7825620490765416
19,0.2692700218566781,0.27535584052261397,-6.328149306833173,6.328149306833173,7.0,0.3227748666020846,0.04840715478489044,0.7724695276676162
20,0.259476839290108,0.26578516585482803,-6.335552646080707,6.335552646080707,7.0,0.3220249986448397,0.04852102880699658,0.7616627049822456
21,0.24972284528738448,0.25620537909589236,-6.342810691132028,6.342810691132028,7.0,0.32129992493187365,0.048628197411194195,0.7501508390893299
22,0.24001269112161355,0.2466231252615812,-6.349914315561058,6.349914315561058,6.0,0.3206002986547084,0.04873517906253532,0.7379464190631234
23,0.23035128023613965,0.23704537556071886,-6.356854645868878,6.356854645868878,6.0,0.3199267209048454,0.04883930113100468,0.725065249704854
24,0.22074375979882274,0.22747941438823915,-6.3636231293072205,6.3636231293072205,6.0,0.3192797347230465,0.04893628362647958,0.7115265058575831
25,0.21119551032681572,0.21793282336576364,-6.370211602227748,6.370211602227748,6.0,0.3186598193280389,0.04902600403619374,0.6973527532551794
26,0.2017121332927624,0.208413462357788,-6.376612358038093,6.376612358038093,6.0,0.3180673846082966,0.04910836460323567,0.6825699332680453
27,0.19229943663720303,0.19892944742267596,-6.382818213784373,6.382818213784373,6.0,0.31750276596279414,0.04918329403166439,0.6672073094363301
28,0.18296341812961459,0.18948912569332416,-6.388822574336025,6.388822574336025,6.0,0.316966219577366,0.04925074900235618,0.6512973743100587
29,0.17371024654206857,0.18010104722235157,-6.3946194931251945,6.3946194931251945,6.0,0.31645791822234043,0.04931071546645141,0.6348757158345024
30,0.164546240624967,0.17077393387058337,-6.400203728392602,6.400203728392602,6.0,0.3159779476542971,0.04936320968526625,0.6179808433130447
31,0.15547784590359587,0.16151664536482668,-6.40557079391642,6.40557079391642,6.0,0.3155263036999879,0.04940827898842633,0.6006539738292369
32,0.14651160934701837,0.15233814270066287,-6.410717003252067,6.410717003252067,6.0,0.31510289009361026,0.049446002225768726,0.5829387808908075
33,0.13765415199665637,0.1432474491171885,-6.415639506589124,6.415639506589124,6.0,0.3147075171297,0.049476489893193774,0.564881107944135
34,0.1289121396801318,0.1342536089221067,-6.420336319436487,6.420336319436487,6.0,0.3143399011830049,0.04949988391805369,0.5465286502683512
35,0.12029225197573745,0.12536564449593557,-6.424806342477087,6.424806342477087,6.0,0.3139996651339244,0.04951635709572796,0.5279306095632498
36,0.11180114963329477,0.11659251185185392,-6.4290493720859825,6.4290493720859825,6.0,0.3136863397236963,0.04957520843352511,0.5091373262640211
37,0.10344544069700798,0.10794305517127559,-6.433066101177326,6.433066101177326,6.0,0.3133993658477616,0.04965615126013208,0.4901998952197746
38,0.0952316456140093,0.09942596077305534,-6.436858110231519,6.436858110231519,6.0,0.31313809777902096,0.049729788165336894,0.47116977083663764
39,0.08716616164731732,0.0910497110047545,-6.440427848548913,6.440427848548913,6.0,0.31290180729544687,0.04979629795471882,0.4520983680892949
40,0.07925522694260315,0.08282253856625771,-6.443778605974221,6.443778605974221,6.0,0.31268968866921454,0.049855886624558664,0.4330366659328068
41,0.07150488462323255,0.07475238178806137,-6.4469144755307415,6.4469144755307415,6.0,0.31250086445767994,0.04990878549598687,0.41403481959198096
42,0.06392094730639661,0.06684684138786474,-6.4498403075883495,6.4498403075883495,6.0,0.3123343920206905,0.04995524908072529,0.39514178796874944
43,0.05650896244380746,0.05911313921914683,-6.452561656358908,6.452561656358908,6.0,0.31218927067436564,0.049995552713189284,0.3764049819969467
44,0.04927417889269873,0.05155807950405402,-6.45508471966075,6.45508471966075,6.0,0.3120644493791118,0.05002998998818347,0.35786993920411464
45,0.04222151511629155,0.04418801301041994,-6.457416273016344,6.457416273016344,6.0,0.31195883484963355,0.05005887004684311,0.3395800290336503
46,0.03535552939733783,0.037008804589774985,-6.459563599239824,6.459563599239824,6.0,0.3118712999674099,0.05008251475573432,0.3215761926655513
47,0.028680392424035278,0.03002580444086335,-6.461534414731687,6.461534414731687,6.0,0.3118006923717359,0.05010125582508721,0.30389672018180597
48,0.022199862575053075,0.023243823402914646,-6.4633367937255155,6.4633367937255155,6.0,0.3117458431041055,0.05011543191198565,0.286577066987316
49,0.015917264190457515,0.016667112516454665,-6.4649790917259065,6.4649790917259065,6.0,0.3117055751824319,0.050125385753021195,0.2696497104534956
50,0.009835469069098969,0.010299347018743245,-6.466469869339915,6.466469869339915,6.0,0.3116787119862447,0.05013146136852713,0.2531440468327051
51,0.003956881381859324,0.004143614868079006,-6.467817817638437,6.467817817638437,6.0,0.31166408534135503,0.050134001377160724,0.2370863276277524
52,-0.0017165738644349272,-0.0017975901816761283,-6.469031686092997,6.469031686092997,6.0,0.31166054320221437,0.05013334445546149,0.22149963381794288
53,-0.007183458734057927,-0.007522371005877122,-6.470120214021591,6.470120214021591,6.0,0.31166695684192325,0.05012982297225079,0.20640388566242998
54,-0.012442826618662226,-0.013029425149679677,-6.471092066349556,6.471092066349556,6.0,0.311682227473129,0.05012376082254647,0.1918158852379016
55,-0.017494222876372603,-0.018318038662333,-6.471955774352966,6.471955774352966,6.0,0.31170529223739263,0.05011547148023524,0.17774938842976043
56,-0.02233768193980253,-0.02338807595754947,-6.472719681907829,6.472719681907829,6.0,0.3117351295155411,0.0501052562832575,0.16421520278684
57,-0.026973721027564315,-0.028239965978791977,-6.473391897623332,6.473391897623332,6.0,0.3117707635265593,0.05009340295968797,0.15122130746668583
58,-0.03140333063719202,-0.03287468498610641,-6.4739802530959825,6.4739802530959825,6.0,0.31181126819728594,0.0500801843979848,0.13877299143414729
59,-0.035627962034812825,-0.03729373630988195,-6.4744922673873795,6.4744922673873795,7.0,0.3118557702991702,0.050073849557184115,0.1268730061192062
60,-0.03964951198783119,-0.0414991274366338,-6.474935117704849,6.474935117704849,7.0,0.311903451861287,0.050072230465519126,0.11552172887643743
61,-0.043470305011030504,-0.04549334480286213,-6.475315616153619,6.475315616153619,7.0,0.3119535518804448,0.05006928046300625,0.10471733380238755
62,-0.04709307341379485,-0.04927932667579689,-6.47564019233325,6.47564019233325,7.0,0.3120053673593536,0.05006521493530112,0.0944559667415358
63,-0.05052093544677619,-0.05286043449514702,-6.475914881470601,6.475914881470601,7.0,0.3120582537123434,0.0500602333247634,0.08473192162972512
64,-0.05375737185063997,-0.056240423038746414,-6.4761453177170925,6.4761453177170925,7.0,0.3121116245849789,0.05005451906905185,0.07553781566993954
65,-0.056806201108030356,-0.059423409758235575,-6.4763367321889564,6.4763367321889564,7.0,0.3121649511391139,0.05004823970608577,0.06686476119446252
66,-0.05967155369323884,-0.062413843609696075,-6.476493955295021,6.476493955295021,7.0,0.31221776085853636,0.05004154712769992,0.058702532426935794
67,-0.062357845602951684,-0.06521647367952121,-6.476621422876093,6.476621422876093,7.0,0.3122696359324604,0.05003457796383956,0.05103972570683352
68,-0.06486975143664837,-0.06783631787878008,-6.476723185671823,6.476723185671823,7.0,0.3123202112748802,0.05002745407908683,0.043863912068670484
69,-0.06721217727749373,-0.07027863195086269,-6.476802921633521,6.476802921633521,7.0,0.31236917223735106,0.05002028316362378,0.03716178137237961
