epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5578041178672692,-0.5302446701078474,-5.802813056830903,5.802813056830903,7.0,0.3353326213005574,0.0461442121578113,-0.40399766955802097
1,-0.5478024751230447,-0.5224169088840609,-5.8068926604181215,5.8068926604181215,7.0,0.3342135803603035,0.04634241991078742,-0.40664356338766394
2,-0.5377982460672796,-0.5145085902436237,-5.810997095890255,5.810997095890255,7.0,0.33309914165207394,0.046539527301845976,-0.40911277345308417
3,-0.5277906270116836,-0.506519427667234,-5.815124786414588,5.815124786414588,7.0,0.3319898713506379,0.0467353635246814,-0.4113952121385098
4,-0.5177789561719042,-0.4984492652601419,-5.819273994848501,5.819273994848501,7.0,0.3308863659134137,0.04692974828722688,-0.41348053071257873
5,-0.5077627229257241,-0.49029809174127403,-5.823442815517165,5.823442815517165,7.0,0.32978925262782854,0.047122491680477496,-0.4153581433708241
6,-0.4977415768710791,-0.4820660546110063,-5.827629166555592,5.827629166555592,7.0,0.3286991899217509,0.04731339412084596,-0.4170172567982921
7,-0.4877153367163752,-0.47375347448368765,-5.831830782925035,5.831830782925035,7.0,0.3276168674207184,0.0475022463738514,-0.4184469055014979
8,-0.4776839989875345,-0.46536085952951656,-5.836045210240791,5.836045210240791,7.0,0.32654300573070766,0.04768882966800555,-0.4196359932337611
9,-0.46764774652535684,-0.4568889199570704,-5.8402697995595965,5.8402697995595965,7.0,0.3254783559247336,0.047872915907954894,-0.4205733408091637
10,-0.45760695674321966,-0.44833858246000136,-5.844501703281825,5.844501703281825,7.0,0.3244236987122649,0.04805426799584369,-0.42124774054843545
11,-0.4475622096131924,-0.4397110045448931,-5.848737872328295,5.848737872328295,7.0,0.3233798432717022,0.04823264026956992,-0.4216480175326714
12,-0.437514295346834,-0.4310075886509184,-5.852975054754316,5.852975054754316,7.0,0.3223476257278515,0.04840777906612785,-0.4217630977591356
13,-0.4274642217347781,-0.42222999596542543,-5.857209795963901,5.857209795963901,7.0,0.321327907258409,0.04857942341754753,-0.4215820831970171
14,-0.4174132211064787,-0.41338015983277704,-5.861438440685347,5.861438440685347,7.0,0.320321571815975,0.04874730588604539,-0.4210943336299828
15,-0.40736275686810147,-0.4044602986466634,-5.865657136864291,5.865657136864291,7.0,0.3193295234550335,0.04891115354386358,-0.42028955504663595
16,-0.39731452957246144,-0.3954729281087355,-5.8698618416225585,5.8698618416225585,7.0,0.3183526832567152,0.049070689101893654,-0.41915789420014504
17,-0.3872704824701329,-0.3864208727288314,-5.874048329419363,5.874048329419363,7.0,0.31739198584799516,0.049225632189529474,-0.4176900388053337
18,-0.37723280648543034,-0.37730727643442213,-5.878212202535977,5.878212202535977,7.0,0.31644837551629956,0.04937570078627455,-0.41587732267704813
19,-0.36720394455495464,-0.3681356121493347,-5.88234890398518,5.88234890398518,7.0,0.31552280192529975,0.04952061280343301,-0.41371183493992864
20,-0.35718659525992913,-0.35890969019452384,-5.886453732922606,5.886453732922606,7.0,0.3146162154429564,0.04966008781174684,-0.4111865322597856
21,-0.34718371567675954,-0.34963366535691176,-5.890521862608185,5.890521862608185,7.0,0.31372956209863345,0.04979384890812124,-0.4082953528644999
22,-0.3371985233633324,-0.3403120424663848,-5.8945483609322125,5.8945483609322125,7.0,0.31286377819229144,0.04992162471162272,-0.4050333309421254
23,-0.32723449739173804,-0.330949680316262,-5.8985282134825,5.8985282134825,7.0,0.31201978458534657,0.05004315147578558,-0.40139670983116715
24,-0.317295378331638,-0.3215517937593102,-5.902456349086206,5.902456349086206,7.0,0.31119848070968836,0.050158175300958466,-0.39738305225878606
25,-0.30738516708268626,-0.31212395381008046,-5.90632766771359,5.90632766771359,7.0,0.3104007383384815,0.050266454427037636,-0.39299134574341615
26,-0.29750812244960273,-0.3026720855854179,-5.910137070580694,5.910137070580694,7.0,0.3096273951696349,0.050367761583529305,-0.3882221011662184
27,-0.28766875735004455,-0.29320246391889404,-5.913879492235758,5.913879492235758,7.0,0.3088792482800583,0.05046188637056189,-0.3830774424378256
28,-0.27787183354371414,-0.28372170649208933,-5.917549934359915,5.917549934359915,7.0,0.30815704751588974,0.0505486376413147,-0.37756118515028675
29,-0.2681223547715851,-0.2742367643365354,-5.921143500958898,5.921143500958898,7.0,0.3074614888905706,0.05062784585347003,-0.3716789021154434
30,-0.25842555819711027,-0.2647549095751116,-5.924655434569351,5.924655434569351,7.0,0.3067932080687723,0.05069936535483023,-0.36543797375614007
31,-0.248786904047193,-0.25528372029112134,-5.928081153053675,5.928081153053675,7.0,0.30615277401950325,0.050763076566306936,-0.35884762144025484
32,-0.2392120633598979,-0.2458310624373885,-5.931416286511984,5.931416286511984,7.0,0.3055406829260242,0.050818888024193605,-0.3519189220326129
33,-0.2297069037586596,-0.23640506872666298,-5.934656713801296,5.934656713801296,7.0,0.3049573524432179,0.050866738243097696,-0.34466480218740647
34,-0.2202774731893371,-0.2270141144783993,-5.937798598121873,5.937798598121873,7.0,0.3044031163945772,0.05090659736122996,-0.33710001121254474
35,-0.2109299815769945,-0.21766679043541018,-5.940838421110795,5.940838421110795,7.0,0.30387822000074727,0.050938468531010916,-0.3292410717034835
36,-0.20167078038377667,-0.20837187260664888,-5.943773014874743,5.943773014874743,7.0,0.30338281572941966,0.05096238902021741,-0.32110620756091773
37,-0.19250634007756667,-0.1991382892388799,-5.946599591399307,5.946599591399307,7.0,0.30291695985213685,0.05097843099218033,-0.31271524946481083
38,-0.18344322555297687,-0.18997508506949642,-5.9493157687913305,5.9493157687913305,7.0,0.30248060978715324,0.05098670193784871,-0.30408951836460857
39,-0.17448806958119015,-0.18089138306424918,-5.951919593845282,5.951919593845282,7.0,0.3020736222988438,0.05098734473781436,-0.2952516880477121
40,-0.16564754440260152,-0.1718963438959844,-5.954409560473376,5.954409560473376,7.0,0.30169575261331083,0.05098053733854387,-0.28622562834923293
41,-0.15692833161531844,-0.16299912347229142,-5.956784623602685,5.956784623602685,7.0,0.30134665449690573,0.0509664920339715,-0.2770362310482016
42,-0.1483370905523999,-0.1542088288697271,-5.959044208218809,5.959044208218809,7.0,0.30102588132957336,0.050945454351089804,-0.2677092209410546
