epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44268248595484616,0.43549331268941205,-6.3506384063912185,6.3506384063912185,7.0,0.34624858323885677,0.04510424337999551,0.9167063505982662
1,0.43268259357556343,0.4267966204735787,-6.359797224236532,6.359797224236532,7.0,0.3451012621962634,0.04526379759018366,0.9163372278598327
2,0.42268311981162526,0.4180291212220699,-6.368942451810849,6.368942451810849,7.0,0.3439631294732697,0.04542056578568646,0.9153395237762987
3,0.41268457500964195,0.40919217408531366,-6.378067026664402,6.378067026664402,7.0,0.3428349462254735,0.04557433885614384,0.913692243689717
4,0.40268767632093233,0.40028737972432304,-6.387163502054218,6.387163502054218,7.0,0.34171749971692006,0.04572490205620087,0.911374938459595
5,0.3926933581793644,0.3913165962109749,-6.396224050377452,6.396224050377452,7.0,0.34061160206038615,0.04587203561356458,0.9083678688383034
6,0.38270278247839146,0.3822819546499909,-6.40524047050131,6.40524047050131,7.0,0.33951808858957844,0.0460155154567943,0.9046521828508896
7,0.3727173484077388,0.373185874413244,-6.414204199312033,6.414204199312033,7.0,0.33843781584872457,0.04615511406777882,0.9002101055113482
8,0.36273870188404733,0.36403107784923433,-6.423106327804792,6.423106327804792,7.0,0.33737165918563417,0.04629060146299918,0.8950251399167372
9,0.35276874449946355,0.3548206043166303,-6.431937622012012,6.431937622012012,7.0,0.3363205099373724,0.046421746306302365,0.8890822784330421
10,0.3428096419045616,0.3455578233796952,-6.440688549031085,6.440688549031085,7.0,0.33528527220172655,0.04654831715422039,0.882368222335261
11,0.3328638315346532,0.3362464469932305,-6.44934930836493,6.44934930836493,7.0,0.3342668591923562,0.04667008383290361,0.8748716078951689
12,0.3229340295809184,0.3268905404950592,-6.457909868730597,6.457909868730597,6.0,0.33326618918085016,0.04682641538224577,0.866583236530718
13,0.31302323709977153,0.3174945322150977,-6.46636001042211,6.46636001042211,6.0,0.33228418103481516,0.046982602527633484,0.8574963062493803
14,0.3031347451455365,0.30806322150193166,-6.474689373233602,6.474689373233602,6.0,0.3313217493675741,0.04713373193055918,0.8476066412442504
15,0.29327213880300723,0.29860178496085815,-6.482887509858241,6.482887509858241,6.0,0.3303797993220021,0.047279558740645454,0.8369129161477434
16,0.28343929998806766,0.28911578069194327,-6.4909439445776425,6.4909439445776425,6.0,0.3294592210184196,0.04741984508732563,0.8254168711264949
17,0.2736404088765472,0.279611150313237,-6.49884823694677,6.49884823694677,6.0,0.32856088370420644,0.04755436210630832,0.8131235137267123
18,0.26387994381428576,0.27009421855338117,-6.506590050062044,6.506590050062044,6.0,0.32768562965079495,0.04768289204355353,0.8000413031667611
19,0.25416267955542016,0.2605716901999946,-6.514159222877395,6.514159222877395,6.0,0.32683426785181585,0.047805230414587375,0.7861823126386707
20,0.24449368367169694,0.25105064419600115,-6.521545845907177,6.521545845907177,6.0,0.3260075675842281,0.047921188193644534,0.7715623651375352
21,0.23487831097371975,0.24153852468608775,-6.5287403395286425,6.5287403395286425,6.0,0.3252062519021076,0.04803059400395862,0.7562011384017239
22,0.22532219578605264,0.23204312883031628,-6.535733533974095,6.535733533974095,6.0,0.3244309911401502,0.0481332962776339,0.7401222347297258
23,0.21583124192263803,0.22257259122212716,-6.542516749987694,6.542516749987694,6.0,0.3236823965106453,0.048229165351048105,0.7233532117511895
24,0.20641161021766014,0.21313536477403516,-6.549081879017978,6.549081879017978,6.0,0.3229610138834338,0.048318095459777215,0.7059255706764941
25,0.19706970348036618,0.2037401979666047,-6.555421461730122,6.555421461730122,7.0,0.3222673178428931,0.048435856891242586,0.6878746991327561
26,0.18781214876096042,0.1943961083950214,-6.56152876355485,6.56152876355485,7.0,0.32160170611903727,0.048552432175228505,0.6692397664114723
27,0.17864577683891136,0.18511235259277242,-6.5673978459498095,6.5673978459498095,7.0,0.3209644944910831,0.04866179476722079,0.6500635697945556
28,0.16957759887512022,0.17589839216341577,-6.573023632036563,6.573023632036563,7.0,0.3203559122610877,0.04876389159552381,0.6303923315764608
29,0.1606147802054639,0.1667638563086682,-6.578401965297078,6.578401965297078,7.0,0.3197760983922645,0.048858699783748336,0.6102754474384358
30,0.15176461129509564,0.15771850090331688,-6.583529660069241,6.583529660069241,7.0,0.31922509840118085,0.04894622761692247,0.5897651879294805
31,0.14303447592015467,0.14877216433365673,-6.588404542673564,6.588404542673564,7.0,0.3187028620851119,0.04902651518531561,0.5689163559341198
32,0.13443181669550897,0.13993472038487514,-6.5930254821329655,6.5930254821329655,7.0,0.31820924215535007,0.04909963468119406,0.5477859041224538
33,0.12596409812284606,0.13121602853233386,-6.597392409613107,6.597392409613107,7.0,0.31774399383430973,0.049165690329662975,0.5264325174430651
34,0.1176387673915519,0.122625882060056,-6.601506325909256,6.601506325909256,7.0,0.3173067754589911,0.04922481794154833,0.5049161666929565
35,0.10946321322381651,0.11417395449472582,-6.6053692965329684,6.6053692965329684,7.0,0.3168971501160452,0.04929041793936099,0.4832976400406461
36,0.10144472311348668,0.10586974490283536,-6.608984434201685,6.608984434201685,7.0,0.3165145883147011,0.0493578363134936,0.46163806005186026
37,0.09359043936337391,0.09772252264991435,-6.6123558687998685,6.6123558687998685,7.0,0.31615847168365097,0.04941854854283895,0.4399983942402618
38,0.08590731437595461,0.0897412722617943,-6.6154887051525755,6.6154887051525755,7.0,0.3158280976572153,0.04947277302052804,0.41843896741418535
39,0.0784020656955915,0.08193463905652175,-6.618388969222979,6.618388969222979,7.0,0.3155226850953608,0.04952075337812893,0.39701898409918557
40,0.0710811313345901,0.07431087623012066,-6.621063543604285,6.621063543604285,7.0,0.3152413807620933,0.049562756146140335,0.37579606908068286
41,0.06395062593881935,0.066877794078619,-6.623520093414967,6.623520093414967,7.0,0.31498326656809034,0.04959906815473452,0.3548258336370587
42,0.057016298359827786,0.05964271202185678,-6.625766983915245,6.625766983915245,7.0,0.3147473674668315,0.04962999371938203,0.3341614743384071
43,0.0502834911983505,0.05261241406144731,-6.627813191335333,6.627813191335333,7.0,0.3145326598795304,0.04965585166046321,0.31385341039675785
44,0.04375710286829021,0.04579310825639689,-6.629668208535245,6.629668208535245,7.0,0.3143380805133945,0.04967697220905247,0.29394896450593627
45,0.037441552700677436,0.03919039073647008,-6.63134194719889,6.63134194719889,7.0,0.314162535430513,0.049693693852660384,0.2744920909457407
46,0.031340749564342796,0.032809214697210154,-6.632844638298579,6.632844638298579,7.0,0.31400490922126095,0.049706360174798056,0.255523153492776
47,0.02545806442519092,0.02665386473391097,-6.634186732550462,6.634186732550462,7.0,0.3138640741365979,0.04972869796007168,0.237078754427525
48,0.0197963072006767,0.02072793677753401,-6.635378802519072,6.635378802519072,7.0,0.3137388990379537,0.04976000010440585,0.21919161470150972
49,0.01435770819240009,0.015034323796605454,-6.636431447923217,6.636431447923217,7.0,0.31362825803132144,0.04978728506354595,0.20189050417371857
50,0.009143904300026316,0.009575207328676288,-6.637355205552682,6.637355205552682,7.0,0.31353103866333604,0.04981087226578482,0.1852002197798143
51,0.004155930136573065,0.004352054806117085,-6.638160465031208,6.638160465031208,7.0,0.31344614957103367,0.04983107601402372,0.169141608591898
52,-0.0006057859188781274,-0.0006343774531980016,-6.638857391465055,6.638857391465055,7.0,0.3133725274930679,0.0498482031737026,0.15373163198272768
53,-0.00514142077721702,-0.0053840358067498125,-6.639455855804708,6.639455855804708,7.0,0.3133091435677967,0.04986255109780824,0.1389834665396033
54,-0.00945175092833651,-0.009897555693751834,-6.639965373529643,6.639965373529643,7.0,0.31325500886216306,0.049874405806710397,0.12490663698360066
55,-0.01353814215923576,-0.014176243247420667,-6.640395052048708,6.640395052048708,7.0,0.31320917909405266,0.049884040434015946,0.11150717613554265
56,-0.017402534961097758,-0.0182220525276035,-6.6407535469996395,6.6407535469996395,7.0,0.3131707585291996,0.04989171394332874,0.09878780691967683
57,-0.021047425939756677,-0.02203755882940861,-6.641049027435621,6.641049027435621,7.0,0.31313890305119946,0.04989767011492876,0.08674814149247546
58,-0.02447584558829072,-0.025625928551688788,-6.6412891497099285,6.6412891497099285,7.0,0.3131128224193065,0.04990213679608063,0.07538489280602742
59,-0.027691332814173637,-0.028990886124868248,-6.641481039714646,6.641481039714646,7.0,0.31309178174309743,0.04990532540405201,0.06469209423934866
60,-0.03069790663648175,-0.032136678501506775,-6.641631282998603,6.641631282998603,7.0,0.3130751022154941,0.04990743066702912,0.054661323331663125
61,-0.03350003548144773,-0.03506803770631584,-6.641745922184378,6.641745922184378,7.0,0.3130621611559154,0.04990863058499428,0.04528192610482617
62,-0.03610260450785903,-0.03779014192647062,-6.641830461023819,6.641830461023819,7.0,0.313052391423398,0.049909086590269464,0.03654123894439763
63,-0.0385108813883494,-0.040308575599536725,-6.64188987437604,6.64188987437604,7.0,0.31304528026540723,0.04990894388581141,0.028424805499793485
