epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5577432896859684,-0.5301973011303004,-5.98148597104343,5.98148597104343,7.0,0.38327663653428234,0.04051320582898665,-0.5585117182969996
1,-0.547741636545881,-0.5223690531029596,-5.987126310639365,5.987126310639365,7.0,0.3819689823169174,0.04061945617447876,-0.5621899782763403
2,-0.5377373645555448,-0.5144602239492021,-5.992801672915515,5.992801672915515,6.0,0.3806593447697161,0.04078089556092422,-0.5656548014509297
3,-0.527729631109866,-0.5064704953749775,-5.998510238852106,5.998510238852106,6.0,0.37934815445911135,0.0409538636931763,-0.5688942069125285
4,-0.5177177196456789,-0.49839966567692445,-6.004249997508796,6.004249997508796,6.0,0.3780358731047125,0.04112640756330115,-0.5718958623465921
5,-0.5077010477797552,-0.4902476622254419,-6.010018735389957,6.010018735389957,6.0,0.37672299483757155,0.0412984042626692,-0.5746471037826876
6,-0.49767917526741207,-0.48201455410766575,-6.015814026326444,6.015814026326444,6.0,0.3754100473044694,0.04146972342795684,-0.5771349609162215
7,-0.48765181180261014,-0.47370056491172857,-6.021633221990386,6.021633221990386,6.0,0.3740975926031646,0.041640227106894814,-0.5793461883070637
8,-0.47761882464672095,-0.4653060856039541,-6.02747344318706,6.02747344318706,6.0,0.3727862280289872,0.04180976967261776,-0.5812673028474851
9,-0.4675802460663828,-0.456831687441416,-6.033331572080359,6.033331572080359,6.0,0.3714765866122931,0.041978197792611326,-0.5828846278777158
10,-0.45753628055939444,-0.4482781348571431,-6.039204245516363,6.039204245516363,6.0,0.3701693374263426,0.04214535045835982,-0.5841843442924057
11,-0.44748731184729484,-0.4396463982511043,-6.045087849616175,6.045087849616175,6.0,0.36886518564560966,0.04231105908181726,-0.5851525489326996
12,-0.43743390961305534,-0.43093766661612687,-6.050978515813779,6.050978515813779,6.0,0.3675648723352549,0.04247514766475544,-0.585775320497812
13,-0.4273768359617826,-0.42215335992383796,-6.056872118518003,6.056872118518003,6.0,0.36626917395347447,0.04263743304688435,-0.5860387931358864
14,-0.4173170515813232,-0.413295141191456,-6.062764274578807,6.062764274578807,6.0,0.36497890154968066,0.0427977252383804,-0.5859292377865102
15,-0.40725572157807866,-0.404364928145747,-6.068650344737138,6.068650344737138,6.0,0.3636948996429745,0.042955827842085466,-0.5854331512456207
16,-0.3971942209611312,-0.3953649043957046,-6.074525437233985,6.074525437233985,6.0,0.36241804476717254,0.04311153857014324,-0.5845373528077262
17,-0.3871341397449195,-0.3862975300205108,-6.080384413747761,6.080384413747761,6.0,0.36114924367074086,0.04326464985920751,-0.583229088210274
18,-0.37707728763718606,-0.3771655514741573,-6.086221897819222,6.086221897819222,6.0,0.3598894311624163,0.043414949587575254,-0.5814961404611042
19,-0.367025698274768,-0.3679720107028049,-6.092032285909633,6.092032285909633,6.0,0.3586395675960403,0.04356222189666327,-0.5793269469731652
20,-0.3569816329650643,-0.3587202533656444,-6.097809761220219,6.097809761220219,6.0,0.357400635991236,0.043706248118144095,-0.5767107222624381
