epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.452309751010169,-0.4437978943136623,-5.584592225314003,5.584592225314003,5.0,0.4145292264656324,0.03077240332670433,-0.26151997395691884
1,-0.44230653527057534,-0.43516765431739884,-5.587260330277555,5.587260330277555,5.0,0.4126526324818081,0.031069794151851706,-0.26499665839540687
2,-0.4322980349871373,-0.42646075129256433,-5.589964245845371,5.589964245845371,5.0,0.41076967017484406,0.03137035557767758,-0.268448016454328
3,-0.4222822694628158,-0.41767618611361085,-5.592704238842935,5.592704238842935,5.0,0.4088806246170731,0.03167408394828329,-0.271870270530688
4,-0.4122573423234002,-0.4088130247662298,-5.595480530889851,5.595480530889851,5.0,0.4069858128909166,0.03198096942537406,-0.27525941036718066
5,-0.40222144888290123,-0.3998704099119485,-5.5982932921761765,5.5982932921761765,5.0,0.4050855866066063,0.032290995308498154,-0.2786111830319529
6,-0.3921728832007357,-0.3908475724647624,-5.601142635060236,5.601142635060236,5.0,0.4031803342972616,0.03260413734559223,-0.2819210840252763
7,-0.38211004490602507,-0.38174384321054,-5.604028607489624,5.604028607489624,5.0,0.4012704836862584,0.03292036303487239,-0.2851843494731735
8,-0.3720314457923571,-0.3725586644366083,-5.606951186269837,5.606951186269837,5.0,0.3993565038078703,0.03323963092164803,-0.28839594957685916
9,-0.3619357161726391,-0.3632916015246942,-5.609910270212828,5.609910270212828,5.0,0.3974389069591491,0.03356188989450933,-0.2915505835238979
10,-0.3518216109818175,-0.3539423544562951,-5.612905673202835,5.612905673202835,5.0,0.3955182504603548,0.033887078485882696,-0.29464267608231887
11,-0.34168801561652723,-0.3445107691782885,-5.615937117221344,5.615937117221344,5.0,0.3935951382013264,0.03421512418240735,-0.2976663761088277
12,-0.331533951502912,-0.33499684877627134,-5.619004225377168,5.619004225377168,5.0,0.39167022195161655,0.03454594275102077,-0.30061555720911165
13,-0.3213585813861814,-0.32540076440312393,-5.622106514992152,5.622106514992152,5.0,0.3897442024128666,0.03487943758706739,-0.30348382079268876
14,-0.31116121433762495,-0.3157228659103746,-5.625243390797301,5.625243390797301,5.0,0.3878178299927222,0.03521549909116723,-0.3062645017663405
15,-0.30094131047663847,-0.30596369212995567,-5.628414138298752,5.628414138298752,5.0,0.38589190528058215,0.03555400408199392,-0.30895067710873
16,-0.2906984854067348,-0.2961239807538289,-5.631617917377485,5.631617917377485,5.0,0.38396727920663104,0.0358948152525113,-0.311535177563729
17,-0.2804325143654537,-0.2862046777586561,-5.634853756191163,5.634853756191163,5.0,0.382044852866922,0.036237780677594096,-0.31401060268072156
18,-0.27014333608851254,-0.2762069463221989,-5.638120545451027,5.638120545451027,5.0,0.3801255769987729,0.03658273338130299,-0.31636933941625994
19,-0.2598310563884349,-0.26613217517741494,-5.641417033150827,5.641417033150827,5.0,0.37821045109242435,0.03692949097238102,-0.31860358449229387
20,-0.2494959514472467,-0.2559819863493228,-5.64474181982872,5.64474181982872,5.0,0.37630052212678594,0.03727785535677818,-0.32070537068119326
21,-0.23913847082165343,-0.24575824221863132,-5.64809335444653,5.64809335444653,5.0,0.3743968829191924,0.03762761253617354,-0.3226665971565253
22,-0.22875924015742358,-0.23546305185494604,-5.6514699309734375,5.6514699309734375,5.0,0.3725006700814132,0.03797853250153271,-0.32447906401049836
23,-0.21835906360753832,-0.2250987765611154,-5.65486968576322,5.65486968576322,5.0,0.3706130615767201,0.03833036923069681,-0.32613451099382557
24,-0.20793892594606952,-0.21466803456905767,-5.65829059581529,5.65829059581529,5.0,0.36873527387561966,0.03868286079882551,-0.32762466048127253
25,-0.19749999436677226,-0.20417370482629796,-5.6617304780093765,5.6617304780093765,5.0,0.3668685587109332,0.03903572961018963,-0.3289412646062308
26,-0.18704361995208907,-0.19361892981155102,-5.665186989402461,5.665186989402461,5.0,0.3650141994362227,0.03938868275931589,-0.3300761564405097
27,-0.17657133879473724,-0.1830071173171306,-5.668657628673209,5.668657628673209,5.0,0.3631735069951447,0.039741412528800764,-0.33102130502145294
28,-0.16608487275036804,-0.17234194113586687,-5.672139738794549,5.672139738794549,5.0,0.36134781551313555,0.04009359703022316,-0.3317688739481411
29,-0.15558612979604253,-0.16162734059071238,-5.67563051100803,5.67563051100803,5.0,0.35953847752689055,0.040444900993479506,-0.3323112831828657
30,-0.14507720396555968,-0.15086751884644042,-5.679126990164894,5.679126990164894,5.0,0.3577468588713434,0.04079497670853177,-0.3326412736043019
31,-0.13456037482910652,-0.14006693994493438,-5.682626081487698,5.682626081487698,5.0,0.3559743332482739,0.04114346512199642,-0.33275197376678056
32,-0.12403810648138787,-0.12923032450865815,-5.686124558792946,5.686124558792946,5.0,0.3542222765052079,0.04148999708920798,-0.3326369682274699
33,-0.11351304599945358,-0.11836264406112329,-5.689619074199784,5.689619074199784,5.0,0.35249206065785543,0.04183419478037872,-0.33229036671249595
34,-0.10298802132899555,-0.10746911391863659,-5.6931061693318155,5.6931061693318155,5.0,0.35078504769393204,0.04217567323725721,-0.33170687330680343
35,-0.09246603855605663,-0.09655518461443098,-5.69658228799935,5.69658228799935,5.0,0.34910258320069265,0.04251404207429223,-0.3308818547733739
36,-0.08195027852000505,-0.08562653182453057,-5.700043790327638,5.700043790327638,5.0,0.3474459898628373,0.04284890731576715,-0.3298114070387548
37,-0.07144409272339965,-0.07468904477443265,-5.703486968273131,5.703486968273131,5.0,0.3458165608815056,0.04317987335772441,-0.328492418826537
38,-0.06095099849512077,-0.06374881311693273,-5.706908062445418,5.706908062445418,5.0,0.3442155533687493,0.04350654504080682,-0.32692263138156186
39,-0.05047467336497367,-0.05281211228415818,-5.710303280126986,5.710303280126986,5.0,0.3426441817750937,0.04382852981745713,-0.32510069320859664
40,-0.0400189486109806,-0.0418853873310616,-5.7136688143575185,5.7136688143575185,5.0,0.341103611410407,0.044145439994310864,-0.32302620875209553
41,-0.02958780194484016,-0.030975235303158058,-5.717000863924201,5.717000863924201,5.0,0.3395949521202431,0.04445689502816073,-0.32069977997137655
42,-0.01918534930660145,-0.020088386178023842,-5.72029565407552,5.72029565407552,5.0,0.33811925218095673,0.04476252385164098,-0.3181230398192597
43,-0.008815835746504594,-0.009231682447810821,-5.723549457753631,5.723549457753631,5.0,0.3366774924771663,0.04506196720285633,-0.3152986767132739
44,0.0015163746198267256,0.0015879425714785966,-5.726758617120764,5.726758617120764,5.0,0.33527058102443036,0.045354879931636755,-0.3122304491967986
45,0.011806809587129681,0.012363487599266818,-5.72991956513836,5.72991956513836,5.0,0.3338993478983058,0.045640933254007164,-0.30892319012241526
46,0.02205090076073595,0.023087907294488005,-5.733028846945185,5.733028846945185,5.0,0.33256454062816765,0.04591981692588802,-0.30538279984907846
47,0.032243996363017884,0.033754137061981854,-5.736083140772406,5.736083140772406,5.0,0.33126682011032726,0.04619124130703464,-0.30161622812601113
48,0.04238137491501499,0.04435511860063336,-5.739079278130531,5.739079278130531,5.0,0.3300067570900632,0.04645493928682226,-0.2976314445351627
49,0.052458259748732194,0.0548838260157993,-5.7420142630054505,5.7420142630054505,5.0,0.3287848292562344,0.046710668044708865,-0.29343739757614573
50,0.062469834291653314,0.06533329230328361,-5.744885289808639,5.744885289808639,5.0,0.3276014189852474,0.04695821062006093,-0.28904396269685345
51,0.0724112580508781,0.07569663599892318,-5.747689759840359,5.747689759840359,5.0,0.3264568117633821,0.04719737726848891,-0.28446187979342735
52,0.08227768321028663,0.08596708777716401,-5.750425296043724,5.750425296043724,5.0,0.32535119530800405,0.04742800658486886,-0.2797026809181397
53,0.0920642717406004,0.0961380167742489,-5.753089755852088,5.753089755852088,5.0,0.3242846593991309,0.04764996637676438,-0.2747786091364237
54,0.10176621290949889,0.10620295640715725,-5.755681241961318,5.755681241961318,5.0,0.3232571964233755,0.04786315427592628,-0.2697025296581316
55,0.1113787410674201,0.11615562945851791,-5.758198110891831,5.758198110891831,5.0,0.3222687026226543,0.048067498079840565,-0.2644878345271513
56,0.1208971535746692,0.1259899722005573,-5.760638979241705,5.760638979241705,5.0,0.3213189800304318,0.0482629558198065,-0.2591483422824188
57,0.13031682872730352,0.13570015733785656,-5.7630027275711235,5.7630027275711235,5.0,0.3204077390688923,0.04844951555663693,-0.2536981940979453
58,0.1396332435332424,0.14528061555926927,-5.765288501898242,5.765288501898242,5.0,0.31953460177150445,0.048627194909652845,-0.24815174796667946
59,0.1488419911864035,0.15472605550368715,-5.7674957128269,5.7674957128269,5.0,0.31869910558717424,0.04879604032907554,-0.2425234725111352
60,0.15793879808557423,0.16403148196221795,-5.769624032365703,5.769624032365703,5.0,0.31790070771476314,0.04895612612607523,-0.23682784198278234
61,0.1669195402462975,0.17319221216042335,-5.7716733885354135,5.7716733885354135,5.0,0.31713878991034317,0.049107553278512205,-0.2310792339531136
62,0.17578025895832294,0.18220388998813933,-5.773643957895631,5.773643957895631,5.0,0.3164126637043037,0.049250448033702515,-0.22529183110514348
63,0.1845171755481068,0.19106249807054831,-5.7755361561523655,5.7755361561523655,5.0,0.31572157596143163,0.04938496033228494,-0.21947952840834276
64,0.19312670511531776,0.19976436760202076,-5.777350627034028,5.777350627034028,5.0,0.31506471471440123,0.04951126207939811,-0.2136558468078839
65,0.20160546912413096,0.20830618589316618,-5.779088229644127,5.779088229644127,5.0,0.31444121519978263,0.0496295452908617,-0.20783385438603838
66,0.20995030674400483,0.21668500161087612,-5.78075002451469,5.78075002451469,5.0,0.313850166025675,0.04974002014288542,-0.20202609576594874
67,0.21815828485032157,0.22489822772025786,-5.782337258594234,5.782337258594234,5.0,0.31329061540135517,0.04984291295400926,-0.19624453033202888
68,0.22622670661236133,0.23294364216560492,-5.783851349408791,5.783851349408791,5.0,0.31276157736181204,0.04993846412754394,-0.19050047964339936
69,0.23415311861417845,0.24081938635434602,-5.785293868633687,5.785293868633687,5.0,0.3122620379235997,0.050026926081775884,-0.1848045842227819
70,0.24193531647263442,0.24852396153271777,-5.786666525308137,5.786666525308137,5.0,0.31179096111294696,0.05010856119369442,-0.17916676971874226
71,0.24957134893569766,0.256056223164269,-5.787971148914765,5.787971148914765,5.0,0.3113472948123477,0.050183639780062586,-0.17359622226846463
72,0.2570595204627316,0.2634153734418517,-5.789209672532353,5.789209672532353,5.0,0.3109299763777606,0.05025243813737136,-0.16810137273535358
73,0.264398392306473,0.2706009520802171,-5.790384116253118,5.790384116253118,5.0,0.31053793798488755,0.05031523665967541,-0.16268988936326936
74,0.27158678213339876,0.27761282554954203,-5.791496571036595,5.791496571036595,5.0,0.31017011166960223,0.05037231805059673,-0.15736867827897613
75,0.27862376223488483,0.28445117492007,-5.792549183151029,5.792549183151029,5.0,0.30982543403430945,0.05042396564297941,-0.1521438911874013
76,0.2855086563957153,0.29111648249460675,-5.793544139331125,5.793544139331125,5.0,0.3095028505986549,0.05047046183686869,-0.1470209395403331
77,0.29224103549890823,0.2976095174089317,-5.794483652758627,5.794483652758627,5.0,0.30920131977945475,0.05051208666373518,-0.14200451441768688
78,0.29882071195633947,0.3039313203804729,-5.795369949949756,5.795369949949756,5.0,0.3089198164908472,0.05054911648223313,-0.13709861133988108
79,0.30524773306318725,0.3100831877830737,-5.7962052586121375,5.7962052586121375,5.0,0.30865733536137224,0.05058182280832231,-0.1323065592282706
80,0.3115223733807572,0.31606665522064126,-5.796991796513425,5.796991796513425,5.0,0.30841289356990664,0.05061047128032971,-0.12763105274581563
