epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22205218345692612,0.13727073927685318,-2.8689890859025686,2.8689890859025686,3.0,0.010104153203491156,0.18587592734215705,0.8403575605574888
1,0.21205033455783656,0.13127344252780998,-2.877476941147163,2.877476941147163,3.0,0.009881443776294444,0.1852382605574169,0.8465683935061661
2,0.20204641370636725,0.12524977929883038,-2.8859893689691702,2.8859893689691702,3.0,0.009667736667426688,0.1844396028802858,0.8502412280333556
3,0.19204112583228994,0.11920121615458237,-2.8944959167698823,2.8944959167698823,3.0,0.009463215990269119,0.1834698866786523,0.8510796475320995
4,0.1820362523883869,0.11312989990970782,-2.90296221456533,2.90296221456533,3.0,0.009268077799593535,0.1823194880178609,0.8487833361621553
5,0.17203482275031187,0.10703877224737267,-2.911349947594166,2.911349947594166,3.0,0.009082527650132462,0.18097952375691062,0.8430549229783186
6,0.16204130612094672,0.10093169710083257,-2.91961695957077,2.91961695957077,3.0,0.008906777299883558,0.17944220164910207,0.8336085233618199
7,0.15206182445271826,0.09481360090186773,-2.9277175211221453,2.9277175211221453,3.0,0.008741040420058627,0.17770122288018694,0.8201800318788806
8,0.14210438570256154,0.08869062498941403,-2.935602799018902,2.935602799018902,3.0,0.008585527166005413,0.17575223275945315,0.8025391064264976
9,0.13217913494971578,0.08257028828408769,-2.9432215600227405,2.9432215600227405,3.0,0.008440437465691227,0.1735933103703924,0.7805026267224761
10,0.12229861836485847,0.07646165666537082,-2.9505211373528963,2.9505211373528963,3.0,0.008305952900083013,0.17122548187691633,0.7539492108446463
11,0.11247805157785357,0.07037551325486847,-2.957448676689635,2.957448676689635,3.0,0.008182227090707825,0.16865323503171328,0.7228341383194037
12,0.10273557957388652,0.0643245209738268,-2.9639526612062226,2.9639526612062226,3.0,0.008069374583094417,0.16588500466252604,0.6872037735231687
13,0.09309250991195574,0.05832336535888591,-2.9699846907482264,2.9699846907482264,3.0,0.007967458330433124,0.16293359126993584,0.6472083372136958
14,0.08357349509229797,0.05238886188956375,-2.975501459261517,2.975501459261517,3.0,0.007876476047768591,0.15981646849234898,0.6031116780603791
15,0.07420663392190405,0.046540008422386,-2.9804668386085895,2.9804668386085895,3.0,0.007796345926324842,0.15655593159050524,0.555296602242198
16,0.06502345678366599,0.04079796042452284,-2.9848539395565425,2.9848539395565425,3.0,0.007726892463044589,0.15317904003616803,0.5042643843953648
17,0.056058757285668934,0.03518590550692883,-2.988646987575484,2.988646987575484,3.0,0.007667833449305661,0.1497173144871956,0.4506273575838356
18,0.04735023463970503,0.02972881540027356,-2.991842829519992,2.991842829519992,3.0,0.007618769432057627,0.14620616313036744,0.39509399077807633
19,0.03893791904169443,0.02445305906789444,-2.9944518853499877,2.9944518853499877,3.0,0.007579177146684794,0.14268403472268276,0.3384465956053693
20,0.03086336744093483,0.019385870753760682,-2.996498383641798,2.996498383641798,3.0,0.00754840844675298,0.1391913241392615,0.28151268996345147
21,0.02316863921465841,0.014554681194340367,-2.9980197738661563,2.9980197738661563,3.0,0.007525696048368535,0.13576908732781476,0.22513195515608442
22,0.01589508832391589,0.009986337526663279,-2.9990652892310328,2.9990652892310328,3.0,0.00751016692309562,0.13245765100320514,0.17012148215412692
23,0.009082036382088491,0.005706254865978223,-2.99969373091185,2.99969373091185,3.0,0.007500863427859101,0.12929522213197173,0.11724243093578987
24,0.0027654141497723567,0.0017375565260837696,-2.9999706410617186,2.9999706410617186,3.0,0.0074967713422805695,0.12631660802733424,0.06717118923807096
25,-0.003023528327419267,-0.0018997330873268298,-2.999965108907939,2.999965108907939,3.0,0.0074968530508895004,0.1264391301418095,0.02047757399980886
26,-0.008259344253444302,-0.005189381045621164,-2.999746495217908,2.999746495217908,3.0,0.00750008335011256,0.12890969974373478,-0.022388345950475456
27,-0.01292326300847565,-0.008119473617536493,-2.999381357281154,2.999381357281154,3.0,0.007505484946316451,0.13108503199165414,-0.0611004199174753
