epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22627352203441314,0.13979414450172936,-2.865420194604379,2.865420194604379,3.0,0.01020082254170437,0.18609926094976068,0.8370436917070129
1,0.21627138514513547,0.1338075873526687,-2.8738904344082465,2.8738904344082465,3.0,0.009974339670387723,0.18552639945430896,0.8442393904037946
2,0.206266645108838,0.12779390511457714,-2.882397400030244,2.882397400030244,3.0,0.009756776441454226,0.18479678947111305,0.8490196781274734
3,0.19625971705580533,0.1217543765549588,-2.8909121472074903,2.8909121472074903,3.0,0.009548315271056398,0.1839002341737908,0.8510908650414188
4,0.18625203837704069,0.11569092484541457,-2.899401837253067,2.899401837253067,3.0,0.009349151162450133,0.18282687757617164,0.8501529759334597
5,0.17624623157246477,0.10960622682537614,-2.9078296676807507,2.9078296676807507,3.0,0.009159489501354163,0.18156748234661801,0.845905969208535
6,0.1662462867971617,0.10350383457683986,-2.9161549215166125,2.9161549215166125,3.0,0.00897954304445702,0.18011376010849084,0.8380576152292052
7,0.15625776483329346,0.09738830956603939,-2.924333168969388,2.924333168969388,3.0,0.008809527969001849,0.17845875469927805,0.8263331216208255
8,0.14628802019176768,0.09126536891135903,-2.9323166569447414,2.9323166569447414,3.0,0.008649658842221469,0.1765972755392666,0.8104864934805855
9,0.13634644250313524,0.08514204230342282,-2.9400549212223877,2.9400549212223877,3.0,0.008500142368439182,0.1745263737845532,0.7903134753560623
10,0.1264447121273999,0.07902683663282553,-2.9474956518500575,2.9474956518500575,3.0,0.008361169783826655,0.17224584825822964,0.7656657376073909
11,0.1165970628529379,0.07292990338768696,-2.9545858332219135,2.9545858332219135,3.0,0.008232907801061833,0.16975876136633128,0.7364657462861692
12,0.10682054056887774,0.06686320131534973,-2.9612731652542608,2.9612731652542608,3.0,0.008115488067023727,0.16707193763539532,0.7027215055404473
13,0.09713524189264933,0.06084064372027842,-2.9675077502561615,2.9675077502561615,3.0,0.008008995195619699,0.16419640978486055,0.6645401086299234
14,0.08756451111375362,0.054878216238528385,-2.9732440014701353,2.9732440014701353,3.0,0.007913453583466727,0.16114777036602654,0.6221388145222843
15,0.07813506796326572,0.04899404731963794,-2.97844269499974,2.97844269499974,3.0,0.007828813413290371,0.15794638233570016,0.5758522303095049
16,0.0688770335039422,0.043208410532884926,-2.9830730498055305,2.9830730498055305,3.0,0.0077549364953387896,0.1546174011605131,0.5261341812521909
17,0.05982381814799273,0.037543636031773936,-2.987114685487135,2.987114685487135,3.0,0.007691582874260723,0.15119056591428667,0.47355304386668823
18,0.051011836087338176,0.03202390909933337,-2.9905592814102775,2.9905592814102775,3.0,0.007638399402949879,0.14769972876046936,0.4187797400523574
19,0.04248001599542376,0.02667493772984263,-2.993411751233226,2.993411751233226,3.0,0.007594911700737457,0.14418211176026244,0.3625682441311679
20,0.034269090077903054,0.02152347947299437,-2.9956907614053905,2.9956907614053905,3.0,0.007560520999854818,0.1406773062114839,0.30572929104694896
21,0.026420662732252582,0.01659673037782877,-2.9974284653274563,2.9974284653274563,3.0,0.007534507267263974,0.13722605992040093,0.2490988849084812
22,0.018976084887783004,0.011921594853647629,-2.9986693958780624,2.9986693958780624,3.0,0.007516039614366697,0.13386892730031763,0.1935040336680637
23,0.011975187233049567,0.007523872396866135,-2.999468550272113,2.999468550272113,3.0,0.007504194366948246,0.13064488018286927,0.13972869734384785
24,0.005454950043446443,0.003427412200598067,-2.999888798329237,2.999888798329237,3.0,0.007497980321933766,0.127589988158167,0.08848307871972177
25,-0.0005517963210380583,-0.00034670381850217713,-2.9999978298245775,2.9999978298245775,3.0,0.00749636979653964,0.1252631849235085,0.04037902983239531
26,-0.006017542428233144,-0.003780887780805575,-2.999864911177136,2.999864911177136,3.0,0.007498333256113682,0.12785541036840828,-0.004086467215617131
27,-0.010921055157629256,-0.006861628538489518,-2.999557735046508,2.999557735046508,3.0,0.007502874765450308,0.13015424499985362,-0.04453890528747817
28,-0.015248053798080495,-0.009579892318529806,-2.9991396170616027,2.9991396170616027,3.0,0.007509065365417657,0.132159730630569,-0.08072529302604249
