epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21544334545128535,0.13331082287738566,-2.8752203487820553,2.8752203487820553,3.0,0.009955989934831292,0.18547209765487555,0.8434431453658247
1,0.2054420152143851,0.12729712547833724,-2.883711164106054,2.883711164106054,3.0,0.009739249812076915,0.18472935139806482,0.8478790879046222
2,0.1954395692820713,0.12125833380696988,-2.892204972211805,2.892204972211805,3.0,0.009531640925508017,0.18381905159236184,0.8495769416119113
3,0.18543723398341977,0.11519625093717976,-2.9006688663918054,2.9006688663918054,3.0,0.009333350400150202,0.18273141140435087,0.8482382414027664
4,0.17543740994213466,0.10911342454875043,-2.9090660214487736,2.9090660214487736,3.0,0.009144576143286792,0.18145726611741506,0.8435650036813546
5,0.1654438590601719,0.10301327128497213,-2.917355743758585,2.917355743758585,3.0,0.008965523985817696,0.17998840207721303,0.8352676114424185
6,0.15546191344021848,0.09690021467717022,-2.925493672210578,2.925493672210578,3.0,0.008796403882263357,0.17831793901014648,0.8230744346058451
7,0.14549870632481432,0.09077983643486928,-2.9334321655571722,2.9334321655571722,3.0,0.008637425021068243,0.17644076325075245,0.8067431754443986
8,0.13556342358748907,0.08465903986734508,-2.941120911331396,2.941120911331396,3.0,0.00848878969263394,0.17435400501838014,0.7860737900934971
9,0.12566757205932244,0.07854622271518462,-2.948507787590014,2.948507787590014,3.0,0.008350685771364521,0.17205754724918232,0.7609226549057432
10,0.11582525783028357,0.07245145461960655,-2.9555400000677086,2.9555400000677086,3.0,0.008223277696909993,0.1695545466819832,0.7312174243031665
11,0.10605346349618913,0.06638665176831393,-2.962165502670823,2.962165502670823,3.0,0.008106695897871472,0.16685194020009886,0.6969717766003132
12,0.09637230810051908,0.06036573792578114,-2.9683346876926544,2.9683346876926544,3.0,0.00800102469888822,0.1639609014339923,0.658298988982759
13,0.08680526741076779,0.05440477720751378,-2.9740023034915724,2.9740023034915724,3.0,0.007906288899286911,0.16089720529888965,0.615423058304455
14,0.07737932564435909,0.04852205991600611,-2.979129522629006,2.979129522629006,3.0,0.007822439414952625,0.15768145285429958,0.5686859389683872
15,0.06812502371479172,0.0427381191140881,-2.9836860453193643,2.9836860453193643,3.0,0.007749338633335916,0.1543391073563491,0.5185494595874106
16,0.059076364890596686,0.037075653268184613,-2.9876520862950926,2.9876520862950926,3.0,0.007686746429093503,0.15090029650256553,0.46559066232002766
17,0.05027053827229292,0.031559330411264054,-2.9910200647207454,2.9910200647207454,3.0,0.007634308089420114,0.147399347269939,0.41048972337397543
18,0.041747425700829885,0.02621545310076951,-2.9937958048790616,2.9937958048790616,3.0,0.007591545645262568,0.14387403922875025,0.35401026710811934
19,0.03354887028110069,0.021071471973976956,-2.9959990680792288,2.9959990680792288,3.0,0.007557854219301783,0.14036458910572175,0.2969727347770569
20,0.025717705220600417,0.016155349196748787,-2.9976632790319844,2.9976632790319844,3.0,0.00753250489991974,0.13691241099326787,0.24022240582209703
21,0.018296568879083194,0.011494790621557005,-2.9988343828031443,2.9988343828031443,3.0,0.007514655267332861,0.13355872819053172,0.18459453262837558
22,0.01132656223780518,0.007116384623217359,-2.9995688639170703,2.9995688639170703,3.0,0.007503368018754463,0.13034313801073408,0.13087964947673272
23,0.004845832848266115,0.0030447027433639974,-2.999931062205882,2.999931062205882,3.0,0.007497637224894825,0.1273022438072092,0.07979228539292683
24,-0.001111811679113425,-0.0006985715928149851,-2.9999900107781263,2.9999900107781263,3.0,0.00749642074278674,0.12553013030453747,0.03194595969619845
25,-0.0065181527314191745,-0.004095418147622957,-2.9998160807039573,2.9998160807039573,3.0,0.007498676408092204,0.12809130946641809,-0.012163499600192494
26,-0.011351575959793515,-0.00713209918768536,-2.999477731923145,2.999477731923145,3.0,0.00750339903369248,0.13035478360992844,-0.052165441469279226
27,-0.015597782674775674,-0.009799581189500568,-2.9990386385366543,2.9990386385366543,3.0,0.00750965508858527,0.13232082492591776,-0.08781305756138487
