epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2403830302448972,0.148193640967927,-5.905636981570739,5.905636981570739,3.0,0.04074807190021203,0.04814514942231984,0.37351957713214556
1,0.23038564730032535,0.1422477121998818,-5.9093157686723625,5.9093157686723625,5.0,0.04051493028753246,0.04829995594159818,0.36995928861782723
2,0.22039316054685168,0.13627773948836602,-5.912949792850721,5.912949792850721,5.0,0.040290039021057086,0.04914575191431154,0.3659080623129539
3,0.21040829736864677,0.13028641809948788,-5.9165331272225075,5.9165331272225075,5.0,0.0400736092096826,0.04999549048658044,0.36135946250072437
4,0.20043425022729186,0.12427676685579811,-5.920059701170321,5.920059701170321,5.0,0.039865846488027226,0.05084815399494358,0.35630926686945175
5,0.190474700444269,0.11825214427272289,-5.9235233368808675,5.9235233368808675,5.0,0.039666948848415595,0.05170265144425859,0.3507557109662828
6,0.18053384050931187,0.11221626321910035,-5.926917791644804,5.926917791644804,5.0,0.039477104277642,0.052557820553062046,0.34469972564707935
7,0.17061639450680371,0.10617320375875311,-5.93023680582985,5.93023680582985,5.0,0.03929648821409132,0.05341243093022693,0.33814516167330694
8,0.1607276361405881,0.1001274237647798,-5.933474156302218,5.933474156302218,5.0,0.03912526084538819,0.05426518846125056,0.33109899492548983
9,0.15087340376621555,0.09408376685959297,-5.936623714899393,5.936623714899393,5.0,0.038963564272980665,0.055114740964510675,0.3235715052484331
10,0.14106011177940808,0.0880474672049897,-5.9396795113657,5.9396795113657,5.0,0.03881151957702858,0.05595968515408436,0.31557642168395056
11,0.1312947576576596,0.08202415064665336,-5.942635799957815,5.942635799957815,5.0,0.038669223822370945,0.05679857491675092,0.3071310268216977
12,0.12158492391079209,0.07601983170830767,-5.9454871287178515,5.9454871287178515,5.0,0.03853674705394845,0.05762993087703129,0.2982562132505142
13,0.11193877416997645,0.07004090593500764,-5.948228410205375,5.948228410205375,5.0,0.03841412933758746,0.05845225118620115,0.2889764856586014
14,0.10236504263798493,0.06409413710575244,-5.95085499228656,5.95085499228656,5.0,0.03830137790917564,0.05926402343013854,0.2793199030365827
15,0.0928730161414099,0.05818663887573875,-5.953362727409935,5.953362727409935,5.0,0.03819846450158674,0.060063737507956884,0.26931795669381664
16,0.08347250807339321,0.05232585047083725,-5.955748038665849,5.955748038665849,5.0,0.03810532292379242,0.060849899290315666,0.2590053813958125
17,0.07417382359776205,0.04651950614336901,-5.958007980842473,5.958007980842473,5.0,0.038021846969953345,0.06162104482507863,0.2484198988375374
18,0.06498771560614708,0.04077559821015695,-5.960140294666591,5.960140294666591,5.0,0.03794788873740867,0.06237575482082409,0.2376018948267143
19,0.05592533108098496,0.03510233363102824,-5.962143452461715,5.962143452461715,5.0,0.03788325743090873,0.06311266910793921,0.22659403388114296
20,0.046998147719585694,0.02950808424676331,-5.964016693576244,5.964016693576244,5.0,0.037827718725747986,0.06383050075495227,0.21544081733977194
21,0.038217900915433735,0.02400133097640037,-5.96576004813307,5.96576004813307,5.0,0.03778099475434748,0.06452804950646561,0.20418809342563285
22,0.029596501467411274,0.01859060246931398,-5.967374347928439,5.967374347928439,5.0,0.03774276476916618,0.06520421421025199,0.19288252984546206
23,0.02114594468733945,0.013284408910142008,-5.96886122365429,5.96886122365429,5.0,0.03771266651964302,0.06585800391586534,0.1815710613298465
24,0.012878211889669576,0.00809117187525858,-5.970223088024017,5.970223088024017,5.0,0.0376902983624821,0.06648854735587642,0.1703003258818414
25,0.0048051655601061075,0.003019151327603181,-5.97146310482839,5.97146310482839,5.0,0.037675222103542766,0.06709510056305167,0.1591161043046391
26,-0.0030615602038551112,-0.0019236289988396242,-5.972585144416222,5.972585144416222,5.0,0.03766696654668676,0.06767705243105437,0.1480627777444644
27,-0.010710672125321511,-0.006729456443708035,-5.973593726558459,5.973593726558459,5.0,0.03766503170119064,0.06823392809024548,0.13718281747817493
28,-0.018131330987055414,-0.011391003027386746,-5.974493952089901,5.974493952089901,5.0,0.03766889357594679,0.06876539004083898,0.12651632000596857
29,-0.025313263466128895,-0.01590139632062363,-5.975291425105043,5.975291425105043,5.0,0.03767800946692514,0.06927123705938075,0.11610059873538524
30,-0.032246870286862336,-0.020254286100546956,-5.975992167792219,5.975992167792219,5.0,0.03769182362551549,0.06975140096734572,0.10596984126425187
31,-0.03892332843474174,-0.024443905399422074,-5.976602530206294,5.976602530206294,5.0,0.037709773180561325,0.07020594141865627,0.09615483862420086
32,-0.04533468528277265,-0.028465124691078342,-5.977129097393393,5.977129097393393,5.0,0.037731294177054446,0.07063503892251566,0.0866827899945394
33,-0.05147394267596074,-0.03231349814851207,-5.97757859628843,5.97757859628843,5.0,0.03775582759020274,0.07103898636614926,0.07757718351058486
34,-0.05733512929040033,-0.03598530113519746,-5.977957804710097,5.977957804710097,5.0,0.03778282517516377,0.07141817933670189,0.06885775103911679
35,-0.06291335991691702,-0.039477558349985224,-5.978273464588911,5.978273464588911,5.0,0.037811755020023485,0.07177310556149812,0.06054049232618942
36,-0.06820488069762813,-0.042788062317412584,-5.978532201297213,5.978532201297213,5.0,0.03784210668208398,0.07210433379100027,0.05263776185941745
37,-0.07320709974707972,-0.04591538218760576,-5.978740450625276,5.978740450625276,5.0,0.03787339580438575,0.07241250243992685,0.04515841021085954
38,-0.07791860299701062,-0.04885886306921738,-5.978904394586397,5.978904394586397,5.0,0.03790516812955849,0.07269830828078797,0.038107970579662975
