epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23087149910261848,-0.14253730361066638,-6.420268681834443,6.420268681834443,7.0,0.062221134528333166,0.18938841778590812,-0.7758107141645681
1,-0.2208735286597634,-0.13656533513414057,-6.4279353220310504,6.4279353220310504,7.0,0.062017716265362566,0.18952308714985255,-0.7700099111337987
2,-0.21087929664750796,-0.13056960355652358,-6.435530665400631,6.435530665400631,7.0,0.06182232754582257,0.18963078118223164,-0.7635126346222842
3,-0.20089079963803497,-0.12455237794994477,-6.443046260449798,6.443046260449798,7.0,0.06163514654940897,0.18971083468977087,-0.7563153446598112
4,-0.1909103275595098,-0.11851614008315325,-6.450473497592265,6.450473497592265,7.0,0.0614563444068002,0.18976263681719044,-0.7484170034398122
5,-0.18094047200448335,-0.11246358981382505,-6.457803649553099,6.457803649553099,7.0,0.061286083625241475,0.18978563906136744,-0.7398192582905659
6,-0.17098413315627958,-0.10639764915972692,-6.465027916647914,6.465027916647914,7.0,0.06112451643234379,0.18977936342645435,-0.7305266117610127
7,-0.161044525183576,-0.10032146491029921,-6.4721374767047966,6.4721374767047966,7.0,0.060971783053483906,0.18974341061181244,-0.7205465747943158
8,-0.1511251799244583,-0.09423840962799107,-6.4791235393027655,6.4791235393027655,7.0,0.0608280099403197,0.18967746811203703,-0.7098897987601168
9,-0.14122994867394634,-0.08815208089074604,-6.4859774038863,6.4859774038863,7.0,0.06069330797047623,0.18958131809671544,-0.698570182090854
10,-0.13136300188846425,-0.08206629863468541,-6.492690521195167,6.492690521195167,7.0,0.060567770640988394,0.1894548449277479,-0.6866049473691861
11,-0.12152882662462912,-0.07598510046790928,-6.499254557328843,6.499254557328843,7.0,0.06045147228046368,0.1892980421647151,-0.6740146849482324
12,-0.11173222153788945,-0.06991273484229092,-6.5056614596492945,6.5056614596492945,7.0,0.060344466307046214,0.18911101890445633,-0.660823359561554
13,-0.10197828927926876,-0.06385365199026045,-6.511903523619366,6.511903523619366,7.0,0.06024678356102583,0.1888940053002498,-0.6470582768991756
14,-0.09227242614615809,-0.05781249255792832,-6.517973459580989,6.517973459580989,7.0,0.060158430742243245,0.18864735710922462,-0.6327500077876997
15,-0.08262030886612078,-0.051794073894461945,-6.523864458402365,6.523864458402365,7.0,0.060079388983200935,0.1883715591242149,-0.6179322684082992
16,-0.0730278784212797,-0.04580337399023626,-6.529570254870858,6.529570254870858,7.0,0.060009612588906164,0.1880672273584287,-0.6026417559009679
17,-0.06350132085514906,-0.03984551309260099,-6.535085187681727,6.535085187681727,7.0,0.05994902797387092,0.1877351098680832,-0.5869179397143234
18,-0.054047045043647796,-0.033925733067625974,-6.540404254876217,6.540404254876217,7.0,0.05989753282530544,0.18737608611945558,-0.5708028101385377
19,-0.044671657457148205,-0.028049374618184318,-6.545523163617545,6.545523163617545,7.0,0.05985499551932442,0.18699116483225856,-0.5543405865693312
20,-0.03538193399016967,-0.022221852512299124,-6.550438373261558,6.550438373261558,7.0,0.05982125481392104,0.18658148026036897,-0.5375773891536482
21,-0.02618478898883451,-0.016448629019710326,-6.555147130780079,6.555147130780079,7.0,0.059796119838563325,0.18614828690295387,-0.5205608785196888
22,-0.017087241662297782,-0.010735185797851416,-6.55964749772791,6.55964749772791,7.0,0.05977937039557859,0.18569295267305516,-0.5033398692516876
23,-0.008096380121614231,-0.005086994509477573,-6.5639383681059815,6.5639383681059815,7.0,0.05977075758309787,0.18521695058561402,-0.48596392359091534
24,0.0007806766537426148,0.0004905135083965699,-6.568019476659048,6.568019476659048,7.0,0.059770004743349626,0.1847218490615799,-0.46848293249052875
25,0.009536818567073738,0.00599197817226972,-6.571891397350813,6.571891397350813,7.0,0.05977680873367903,0.18420930097788596,-0.4509466915911858
26,0.018164985468560543,0.011412141798818009,-6.575555531975997,6.575555531975997,7.0,0.059790841511004146,0.18368103162347516,-0.43340447989339814
27,0.026658209083515853,0.016745880074520283,-6.579014089089768,6.579014089089768,7.0,0.059811752013716316,0.183138825748035,-0.41590464886831313
