epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2291614289769097,0.14151773599708262,-6.835292131258308,6.835292131258308,7.0,0.07131269834732723,0.1588308584141205,0.29146704375189325
1,0.2191797312087423,0.13555099456412756,-6.837963918933726,6.837963918933726,7.0,0.07112316755838896,0.15881459702829076,0.27573771246500267
2,0.20923115373547604,0.12957842597518077,-6.840463166246677,6.840463166246677,7.0,0.07094205298705102,0.1587779947474611,0.2595135308283217
3,0.19933277802206395,0.12361162213474233,-6.842782716975725,6.842782716975725,7.0,0.07076970991217495,0.15872098055957443,0.24283650404470403
4,0.1895041708329951,0.11766383492163716,-6.844916343399923,6.844916343399923,7.0,0.07060647103874246,0.15864368131385184,0.22575694800651722
5,0.17976761171902964,0.11175012020031029,-6.846858990419386,6.846858990419386,7.0,0.07045263853686007,0.15854645468796907,0.20833409725929336
6,0.170148301544475,0.10588746781629642,-6.848607039625109,6.848607039625109,7.0,0.07030847511545721,0.1584299231320367,0.19063662841854673
7,0.16067453241013857,0.10009490475911924,-6.850158586641505,6.850158586641505,7.0,0.07017419424160656,0.15829500735612612,0.17274305206305876
8,0.15137779307904722,0.0943935547483728,-6.851513721236242,6.851513721236242,7.0,0.07004994973037301,0.15814295733066183,0.15474191384855054
9,0.14229277767300264,0.0888066335579,-6.852674795046088,6.852674795046088,7.0,0.06993582508102661,0.1579753780944725,0.13673173394385196
10,0.13345725998804495,0.08335935609529654,-6.8536466566066645,6.8536466566066645,7.0,0.06983182311900404,0.15779424698210964,0.11882060420129321
11,0.12491179286705681,0.07807872961913721,-6.8544368283229895,6.8544368283229895,7.0,0.06973785670516557,0.1576019183103914,0.10112535752269701
12,0.11669919375810865,0.07299320883032853,-6.855055596108754,6.855055596108754,7.0,0.06965374146624885,0.15740111128091216,0.08377022749383531
13,0.10886378616267933,0.06813219434914061,-6.855515981085837,6.855515981085837,7.0,0.06957919163786742,0.15719487708110771,0.06688493296918499
14,0.10145038398683727,0.06352536741751338,-6.855833565612849,6.855833565612849,7.0,0.06951382013499469,0.15698654212405155,0.05060215598250485
15,0.09450303232272247,0.059201870781000185,-6.8560261544378776,6.8560261544378776,7.0,0.06945714381275606,0.15677962620599847,0.03505443425487312
16,0.08806355198509742,0.05518936730492058,-6.856113266540185,6.856113266540185,7.0,0.06940859450791276,0.15657773705936553,0.020370559754200785
17,0.08216997127275134,0.05151303075619364,-6.856115473317535,6.856115473317535,7.0,0.06936753585708333,0.15638444605883128,0.006671654464041743
