epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2161602666469855,0.13374093438020265,-6.7201156065091325,6.7201156065091325,7.0,0.06904361029588077,0.15498269083978397,0.44599236323191993
1,0.20616919689752983,0.12773520831252635,-6.724371994917073,6.724371994917073,7.0,0.06884104609275696,0.15591326314387868,0.43283424733589815
2,0.19619399497689252,0.1217146322516754,-6.728481970979315,6.728481970979315,7.0,0.0686467611227633,0.15683072123366593,0.41910854762060834
3,0.18624240642661397,0.11568507808112775,-6.732437582558764,6.732437582558764,7.0,0.06846100101315952,0.15773357406975277,0.40483635611563
4,0.17632302147289405,0.10965300648403846,-6.736231205997548,6.736231205997548,7.0,0.06828399382381325,0.15862030944565345,0.3900431906824787
5,0.1664453153028641,0.10362549038143187,-6.7398556503719345,6.7398556503719345,7.0,0.06811594624772632,0.15948940488338845,0.37475917202431736
6,0.15661968370795634,0.09761023426881468,-6.743304268021861,6.743304268021861,7.0,0.06795703960518296,0.16033933988038196,0.3590191532752359
7,0.14685747240742758,0.09161558828426306,-6.746571069816711,6.746571069816711,7.0,0.06780742568351093,0.16116860943913353,0.34286279307149825
8,0.13717099804476635,0.08565055566265506,-6.7496508432009,6.7496508432009,7.0,0.06766722248902962,0.1619757387681261,0.32633456257610954
9,0.12757355856787267,0.07972479208404254,-6.752539270604589,6.752539270604589,7.0,0.06753650999457629,0.1627592989900769,0.30948367717659236
10,0.11807943045369891,0.07384859530669963,-6.755233045335601,6.755233045335601,7.0,0.06741532598396388,0.16351792363546583,0.2923639442775022
11,0.1087038500400346,0.06803288340069648,-6.757729981614954,6.757729981614954,7.0,0.06730366211295753,0.1642503256374526,0.27503351979652374
12,0.09946297611137149,0.0622891598846622,-6.7600291150116885,6.7600291150116885,7.0,0.06720146032376458,0.16495531448140635,0.25755456769250956
13,0.0903738308881353,0.056629464138151675,-6.762130789211031,6.762130789211031,7.0,0.06710860976519387,0.1656318131017167,0.2399928191370444
14,0.08145421672798554,0.05106630563694911,-6.764036724856316,6.764036724856316,7.0,0.06702494438183167,0.16627887406458236,0.22241703079146793
15,0.07272260620293039,0.04561258085935819,-6.765750066186784,6.765750066186784,7.0,0.06695024134081637,0.16689569453313935,0.2048983450330294
16,0.06419800379994713,0.040281472153906685,-6.767275401395613,6.767275401395613,7.0,0.06688422046197245,0.16748162948618625,0.18750955880296388
17,0.05589977832744063,0.03508632845024537,-6.7686187530964395,6.7686187530964395,7.0,0.06682654480415823,0.1680362026596515,0.17032431188467895
18,0.04784746619860585,0.03004052843007457,-6.76978753603872,6.76978753603872,7.0,0.06677682253603826,0.16855911470609786,0.15341620966132097
19,0.040060547083754346,0.02515732763217193,-6.7707904802613905,6.7707904802613905,7.0,0.06673461018213353,0.16905024812607627,0.13685789949044236
20,0.03255819492456395,0.020449691904830706,-6.771637519200557,6.771637519200557,7.0,0.06669941728501208,0.16950966861802216,0.12072012346569971
21,0.02535900889888725,0.01593012058109925,-6.7723396438203105,6.7723396438203105,7.0,0.06667071246326654,0.16993762261978967,0.10507077318337729
22,0.018480730499723878,0.011610463661753244,-6.7729087255312,6.7729087255312,7.0,0.06664793077542033,0.1703345309704566,0.08997397387453177
23,0.011939954308458404,0.007501738062451827,-6.7733573123835225,6.7733573123835225,7.0,0.06663048222654734,0.1707009787975588,0.0754892256278187
24,0.005751841154301059,0.0036139485288465595,-6.773698404635221,6.773698404635221,7.0,0.06661776118285687,0.17103770192078274,0.0616706282289904
25,-7.015697717723327e-05,-4.408092874729042e-05,-6.773945217151226,6.773945217151226,7.0,0.06660915639617195,0.1713455702440594,0.04856621332421317
26,-0.005514550799382149,-0.0034648593334719946,-6.774110937056826,6.774110937056826,7.0,0.06660406129145915,0.17162556876850257,0.03621740327431415
27,-0.010572037336628043,-0.006642359500202695,-6.774208485535011,6.774208485535011,7.0,0.06660188414179234,0.171878776983955,0.024658610467405574
