epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22092014371288465,0.136593240299836,-6.494705928861228,6.494705928861228,7.0,0.06454762409772169,0.1725094245857893,0.7675637561303473
1,0.2109226397210377,0.1305956605329056,-6.502271775739933,6.502271775739933,7.0,0.06434472464117644,0.17255858124792248,0.7605633025156342
2,0.20092967049978538,0.1245758413234784,-6.5097538099816905,6.5097538099816905,7.0,0.06414993680300018,0.17258333889193003,0.7528673903723603
3,0.1909435767276079,0.1185362877393037,-6.517143431559712,6.517143431559712,7.0,0.06396343849704392,0.17258319278341847,0.7444756279857939
4,0.18096700644090646,0.11247972767678109,-6.524431928370235,6.524431928370235,7.0,0.06378539939160163,0.17255769435089488,0.7353902907298773
5,0.17100292304356104,0.10640911661886893,-6.5316105215141835,6.5316105215141835,7.0,0.06361597924408807,0.17250645834731754,0.7256164895225393
6,0.16105461179328953,0.10032764093699227,-6.538670415290486,6.538670415290486,7.0,0.06345532616094231,0.17242917004593256,0.715162322816242
7,0.15112568459889747,0.09423871959102145,-6.54560285157183,6.54560285157183,7.0,0.06330357480019189,0.17232559236524625,0.7040390080653867
8,0.1412200829333029,0.08814600407015802,-6.552399168134045,6.552399168134045,7.0,0.06316084453634835,0.17219557280757938,0.692260988468956
9,0.1313420786602805,0.08205337642116925,-6.559050860391793,6.559050860391793,7.0,0.06302723760992132,0.1720390500865581,0.6798460108511878
10,0.12149627257323962,0.07596494522004436,-6.565549645871521,6.565549645871521,7.0,0.06290283728640114,0.1718560603118191,0.6668151707458646
11,0.11168759044975135,0.06988503935743152,-6.571887530634068,6.571887530634068,7.0,0.06278770605191428,0.17164674259468773,0.6531929210922778
12,0.10192127643585965,0.06381819952701465,-6.578056876748091,6.578056876748091,7.0,0.06268188387478794,0.17141134393709406,0.6390070414367944
13,0.09220288358981943,0.05776916732936761,-6.584050469817071,6.584050469817071,7.0,0.0625853865638645,0.17115022326798,0.6242885651628244
14,0.08253826143622951,0.051742871931808654,-6.589861585481102,6.589861585481102,7.0,0.06249820425547638,0.1708638544972412,0.6090716630374002
15,0.07293354040894531,0.04574441425728582,-6.59548405375499,6.59548405375499,7.0,0.0624203000614304,0.17055282846710718,0.5933934822512749
16,0.06339511309489508,0.03977904871210143,-6.600912320030471,6.600912320030471,7.0,0.06235160891006118,0.17021785369488313,0.5772939411210766
17,0.05392961223101551,0.03385216250288506,-6.6061415015659195,6.6061415015659195,7.0,0.06229203661132121,0.16985975581909926,0.5608154806893603
18,0.04454388545275741,0.027969252636989936,-6.611167438315135,6.611167438315135,7.0,0.06224145917491915,0.16947947568313387,0.5440027755676475
19,0.03524496684449194,0.02213590074653756,-6.615986737008812,6.615986737008812,7.0,0.06219972240766494,0.1690780660158421,0.52690240747997
20,0.026040045398870008,0.016357745923573818,-6.62059680749867,6.62059680749867,7.0,0.0621666418124284,0.16865668669705938,0.5095625060374659
21,0.016936430552622464,0.010640455800932836,-6.624995890504212,6.624995890504212,7.0,0.062142002806497426,0.1689491556227057,0.492032362264069
22,0.007941515028994412,0.004989696158978182,-6.629183076062587,6.629183076062587,7.0,0.06212556127170643,0.16949393263190335,0.4743620212559212
23,-0.0009372647197437908,-0.0005889006191603167,-6.633158312169404,6.633158312169404,7.0,0.062117044442604775,0.17001014735196796,0.45660186105251144
24,-0.009692470114438457,-0.006089767883521522,-6.636922403307063,6.636922403307063,7.0,0.06211615213229768,0.17049794489861395,0.4388021652912719
25,-0.018316703682299176,-0.01150743745268645,-6.640476998780158,6.640476998780158,7.0,0.062122558288605564,0.1709575842496874,0.42101269748289966
26,-0.026802653455168378,-0.01683657233322883,-6.643824571007683,6.643824571007683,7.0,0.06213591286606393,0.17138943506413226,0.4032822847655453
27,-0.0351431380221044,-0.02207199899328414,-6.646968384150428,6.646968384150428,7.0,0.06215584399226124,0.17179397320017398,0.38565841876694557
28,-0.04333115169085065,-0.027208738755682423,-6.649912453670966,6.649912453670966,7.0,0.062181960400329556,0.17217177501721118,0.3681868807312767
29,-0.05135990918968637,-0.032242037882107194,-6.6526614976251555,6.6526614976251555,7.0,0.06221385409330585,0.17252351057291496,0.3509113973705404
30,-0.05922288933107044,-0.037167395936575566,-6.655220880660224,6.655220880660224,7.0,0.06225110320079558,0.17284993585056202,0.3338733330079524
31,-0.06691387706227261,-0.041980592043938954,-6.657596551839725,6.657596551839725,7.0,0.062293274984096085,0.17315188417085003,0.31711142253164126
32,-0.07442700334617067,-0.046677708696392504,-6.659794977524834,6.659794977524834,7.0,0.062339928942831586,0.1734302569567425,0.3006615485163252
33,-0.08175678234733122,-0.05125515280703879,-6.661823070611726,6.661823070611726,7.0,0.062390619974330486,0.1736860140288701,0.2845565646479732
34,-0.08889814544355876,-0.05570967376289057,-6.663688117454769,6.663688117454769,7.0,0.06244490153649015,0.1739201636125391,0.268826166352377
35,-0.09584647163992063,-0.06003837828853325,-6.6653977037961525,6.6653977037961525,7.0,0.06250232876572841,0.17413375223556934,0.2534968083318165
