epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24653346208045007,-0.1518377655768002,-6.725692961459222,6.725692961459222,7.0,0.06846905486962346,0.18147935854022168,-0.35750490723294287
1,-0.23654540888611655,-0.14591447537453575,-6.729058385362276,6.729058385362276,7.0,0.06826179203360527,0.1816193874076296,-0.34394829247666975
2,-0.22657873291735356,-0.13997640889016102,-6.732273497295958,6.732273497295958,7.0,0.06806256463476507,0.1817364478978125,-0.3298492228111025
3,-0.2166440964596178,-0.13403113029890448,-6.735330635263951,6.735330635263951,7.0,0.0678716779578743,0.18183000869467728,-0.3152328237686929
4,-0.20675347869190505,-0.12808710882144927,-6.738222607902697,6.738222607902697,7.0,0.06768942061549695,0.18189966356612924,-0.3001297412841587
5,-0.19692026641826038,-0.12215377621764412,-6.740942836252753,6.740942836252753,7.0,0.0675160595415322,0.18194515325907268,-0.2845764668805313
6,-0.18715933857427208,-0.11624157899451622,-6.743485506363864,6.743485506363864,7.0,0.06735183454135765,0.18196638826908046,-0.26861561065384754
7,-0.17748714001615198,-0.11036202228459668,-6.745845730464472,6.745845730464472,7.0,0.06719695245612439,0.1819634719806971,-0.2522961053223297
8,-0.16792173892144127,-0.10452770162259648,-6.7480197134498825,6.7480197134498825,7.0,0.06705158103105459,0.181936723510366,-0.23567332219045675
9,-0.15848286093080863,-0.09875231812064757,-6.750004920297528,6.750004920297528,7.0,0.0669158426179164,0.18188669940088664,-0.2188090782426772
10,-0.14919189199632296,-0.09305067185566739,-6.751800238749868,6.751800238749868,7.0,0.06678980788891978,0.1818142131231183,-0.20177151259850082
11,-0.1400718409012697,-0.08743862772157986,-6.753406130282508,6.753406130282508,7.0,0.06667348979130386,0.18172035115136634,-0.18463481050769043
12,-0.13114725176232417,-0.08193304768144843,-6.7548247611050245,6.7548247611050245,7.0,0.06656683802563707,0.18160648421411343,-0.16747875430961467
13,-0.12244405674601307,-0.07655168342473687,-6.756060103876726,6.756060103876726,7.0,0.0664697343812284,0.18147427220909707,-0.15038808373362741
14,-0.11398935998746625,-0.0713130240532077,-6.757118000157161,6.757118000157161,7.0,0.06638198930189629,0.1813256612448949,-0.13345165297660871
15,-0.10581114554718492,-0.06623609473922705,-6.7580061735831904,6.7580061735831904,7.0,0.06630334007565225,0.18116287136714848,-0.11676137947423917
16,-0.09793790538268946,-0.06134020443621763,-6.758734184609754,6.758734184609754,7.0,0.06623345103254281,0.18098837378121088,-0.10041098931298183
17,-0.09039818782523623,-0.05664464370356227,-6.75931331957462,6.75931331957462,7.0,0.06617191608625478,0.18080485681936012,-0.0844945766333684
18,-0.08322007281967307,-0.052168337440571096,-6.759756409959399,6.759756409959399,7.0,0.06611826385999864,0.18061518052521047,-0.06910500855452893
19,-0.07643058683449128,-0.047929461547359754,-6.760077581978537,6.760077581978537,7.0,0.0660719654936758,0.18042232051723045,-0.054332222011060735
20,-0.07005507723028213,-0.043945036816131024,-6.76029194178734,6.76029194178734,7.0,0.06603244504307564,0.18022930268878992,-0.04026147285711451
21,-0.06411657210845602,-0.040230517139981464,-6.760415207189384,6.760415207189384,7.0,0.06599909216759431,0.18003913121062384,-0.026971608731019687
22,-0.058635156259796845,-0.036799391789398006,-6.760463302082819,6.760463302082819,7.0,0.06597127658419433,0.17985471310437598,-0.014533443492539374
