epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26667176715079893,0.16369281096624758,-6.7063271090500605,6.7063271090500605,7.0,0.06978211114916859,0.15678257161900558,0.433119071372739
1,0.25667944500664847,0.15782550459085187,-6.710484966591286,6.710484966591286,7.0,0.06953752781842426,0.15778661457596785,0.4219361862745322
2,0.2467008070904886,0.1519367672018302,-6.71451696932224,6.71451696932224,7.0,0.0693004324075283,0.1587813584480459,0.4101770390804405
3,0.23674259430543043,0.14603168348620107,-6.718415260029433,6.718415260029433,7.0,0.06907111505627977,0.15976530121678123,0.3978534694256698
4,0.22681231869018978,0.1401158837939261,-6.722172155537865,6.722172155537865,7.0,0.06884985697670429,0.16073689276993883,0.3849812184847378
5,0.21691830527741612,0.13419557121452205,-6.725780235889597,6.725780235889597,7.0,0.06863692727604497,0.16169454291671956,0.37158017991196274
6,0.2070697311770947,0.1282775460236659,-6.7292324411862925,6.7292324411862925,7.0,0.06843257951794211,0.16263663085535174,0.3576746225197048
7,0.1972766605904699,0.12236922656005936,-6.732522175198955,6.732522175198955,7.0,0.06823704804819383,0.163561516111351,0.34329337624345907
8,0.18755007415964367,0.11647866541282849,-6.735643414495539,6.735643414495539,7.0,0.06805054412198001,0.16446755093491514,0.3284699720122432
9,0.17790189077949511,0.11061455963756567,-6.738590821427259,6.738590821427259,7.0,0.06787325188258857,0.1653530941053654,0.3132427257091017
10,0.1683449797265476,0.10478625356765736,-6.741359858867518,6.741359858867518,7.0,0.0677053242566513,0.16621652604199952,0.2976547562846286
11,0.15889316070584095,0.09900373265555734,-6.743946904130196,6.743946904130196,7.0,0.06754687884724053,0.1670562650651451,0.2817539283231917
12,0.14956118920317626,0.09327760668048095,-6.746349359026939,6.746349359026939,7.0,0.06739799392333312,0.16787078458971594,0.26559271002740326
13,0.14036472438444264,0.08761908061268432,-6.748565752584112,6.748565752584112,7.0,0.0672587046213113,0.1686586309679831,0.24922793875093938
14,0.1313202767398142,0.08203991145100402,-6.7505958325631426,6.7505958325631426,7.0,0.06712899949023264,0.169418441631205,0.23272048793206743
15,0.12244513276603779,0.07655234947221722,-6.752440641654569,6.752440641654569,7.0,0.06700881752614556,0.17014896311480995,0.21613483159867747
16,0.11375725425351457,0.07116906257022004,-6.754102574092398,6.754102574092398,7.0,0.06689804585003829,0.17084906849356152,0.19953850553761196
17,0.10527515023200651,0.06590304273902704,-6.755585408508853,6.755585408508853,7.0,0.06679651818717283,0.17151777370696564,0.18300146771190878
18,0.0970177203564789,0.060767494278456964,-6.756894313165861,6.756894313165861,7.0,0.06670401430058452,0.17215425222711975,0.16659536448076814
19,0.08900406949439602,0.055775703976607624,-6.758035820294565,6.758035820294565,7.0,0.06662026051659825,0.172757847517359,0.15039271347907782
20,0.0812532944970282,0.05094089433556146,-6.75901776716775,6.75901776716775,7.0,0.06654493145393803,0.17332808275598902,0.13446601843142597
21,0.07378424556094097,0.046276061824906414,-6.759849202718495,6.759849202718495,7.0,0.06647765302976573,0.1738646673592736,0.11888683543342175
22,0.06661526614068172,0.04179380312078946,-6.76054025996798,6.76054025996798,7.0,0.06641800676624043,0.17436749993353942,0.10372481400733273
23,0.05976391695680298,0.03750613324717492,-6.7611019961674375,6.7611019961674375,7.0,0.06636553536174036,0.1748366674164674,0.08904673918258556
24,0.05324669112557263,0.03342430039776578,-6.761546204292943,6.761546204292943,7.0,0.06631974942497564,0.1752724403273231,0.07491560263007709
25,0.04707872867404173,0.029558602892881262,-6.76188520122648,6.76188520122648,7.0,0.06628013520243181,0.17567526422602042,0.0613897312131327
26,0.04127353955449914,0.025918214131834087,-6.762131599467194,6.762131599467194,7.0,0.06624616306551923,0.1760457476689861,0.0485220000282056
27,0.03584274461546225,0.022511021471887528,-6.762298070396615,6.762298070396615,7.0,0.06621729646947626,0.17638464713074833,0.03635915405543606
28,0.030795843743553233,0.019343484662692832,-6.762397107844775,6.762397107844775,7.0,0.06619300105717663,0.17669284951813652,0.02494125804802155
