epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2587933654095107,-0.15906925399317723,-6.643987157436707,6.643987157436707,7.0,0.06965770885792635,0.17578347275119505,-0.6854689264074354
1,-0.24879651765448801,-0.15317591360136887,-6.650719927424797,6.650719927424797,7.0,0.06943483153934903,0.17593755213918646,-0.6776635527730434
2,-0.23880534205572249,-0.1472571468179654,-6.6573611151325895,6.6573611151325895,7.0,0.06921945885440547,0.1760705061925065,-0.6692056200124947
3,-0.22882269740867106,-0.1413156861304406,-6.663902446549535,6.663902446549535,7.0,0.06901179795400963,0.17618174973706274,-0.6600954253894176
4,-0.218851789126957,-0.13535451867404835,-6.670335564224557,6.670335564224557,7.0,0.0688120489358907,0.176270742152775,-0.6503358636885933
5,-0.20889618005768862,-0.12937689339962574,-6.676652074621867,6.676652074621867,7.0,0.06862040305706968,0.17633699471869888,-0.6399326030915777
6,-0.19895979977772424,-0.12338632678346273,-6.682843600365596,6.682843600365596,7.0,0.06843704084431244,0.17638007816116794,-0.6288942464999507
7,-0.1890469521568439,-0.1173866068900998,-6.688901837055797,6.688901837055797,7.0,0.06826213011897338,0.17639963031112274,-0.6172324742149269
8,-0.1791623209312128,-0.11138179557852859,-6.694818614230892,6.694818614230892,7.0,0.06809582395535123,0.17639536376327145,-0.604962163620983
9,-0.16931097301206668,-0.10537622863781027,-6.700585959923085,6.700585959923085,7.0,0.06793825859498982,0.17636707341647392,-0.592101481486858
10,-0.1594983592437366,-0.09937451364017126,-6.706196168118286,6.706196168118286,7.0,0.06778955134276499,0.17631464376265502,-0.5786719446003431
11,-0.1497303123197373,-0.09338152530699718,-6.711641868297317,6.711641868297317,7.0,0.06764979847392799,0.17623805578130539,-0.5646984446970253
12,-0.14001304156596678,-0.08740239819602931,-6.716916096105404,6.716916096105404,7.0,0.06751907318439287,0.1761373932888335,-0.5502092340365246
13,-0.130353124307023,-0.08144251653697658,-6.722012364077617,6.722012364077617,7.0,0.06739742361932763,0.1760128485873257,-0.5352358685282977
14,-0.12075749354631916,-0.07550750106818298,-6.726924731244168,6.726924731244168,7.0,0.06728487101739794,0.17586472725623226,-0.5198131060130988
15,-0.11123342171415335,-0.06960319275934511,-6.731647870357612,6.731647870357612,7.0,0.06718140800966818,0.17569345193368205,-0.5039787581586233
16,-0.10178850027113348,-0.06373563334476892,-6.736177131428386,6.736177131428386,7.0,0.06708699711304697,0.17549956494193558,-0.4877734954146246
17,-0.09243061499813397,-0.057911042638274284,-6.740508600232191,6.740508600232191,7.0,0.06700156945812315,0.17528372962426397,-0.4712406055708265
18,-0.08316791685872257,-0.05213579265427808,-6.744639150465856,6.744639150465856,7.0,0.066925023790153,0.17504673027837928,-0.4544257076401109
19,-0.07400878838579364,-0.04641637861914327,-6.748566488281482,6.748566488281482,7.0,0.06685722577971759,0.1747894705943886,-0.4373764240111805
20,-0.06496180562054084,-0.04075938702152669,-6.752289188023537,6.752289188023537,7.0,0.0667980076761035,0.17451297053278494,-0.42014201503508936
21,-0.05603569571788788,-0.03517146091874033,-6.75580671813086,6.75580671813086,7.0,0.06674716833173353,0.17421836160967089,-0.4027729813796039
22,-0.047239290426450475,-0.029659262786220747,-6.7591194563431864,6.7591194563431864,7.0,0.06670447362001317,0.1739068805914327,-0.38532064055334564
23,-0.038581475750770027,-0.024229435266885334,-6.7622286935668345,6.7622286935668345,7.0,0.06666965726183495,0.1735798616384111,-0.36783668491759564
24,-0.030071138206079703,-0.01888856024395979,-6.765136626000533,6.765136626000533,7.0,0.06664242206784277,0.17323872697551213,-0.3503727292206946
25,-0.02171710817783769,-0.013643116722120485,-6.767846335392747,6.767846335392747,7.0,0.06662244159460191,0.1728849762057695,-0.33297985616814924
26,-0.013528100995885532,-0.008499438054781648,-6.770361757587059,6.770361757587059,7.0,0.06660936220331234,0.17252017441914771,-0.3157081687505208
27,-0.005512656422310172,-0.0034636690974368385,-6.772687639801706,6.772687639801706,7.0,0.06660280549995717,0.1721459392818586,-0.2986063579727181
28,0.0023209226711733786,0.0014582761042393612,-6.774829487372021,6.774829487372021,7.0,0.06660237112614732,0.1717639273197466,-0.28172129425820713
29,0.009964631600117884,0.006260755469263299,-6.776793500949202,6.776793500949202,7.0,0.0666076398607812,0.17137581963163925,-0.2650976501504477
30,0.017410824261704937,0.010938438259976736,-6.778586505384489,6.778586505384489,7.0,0.0666181769843574,0.17098330728393418,-0.24877756102676413
31,0.024652271731633393,0.015486342085581866,-6.780215871725046,6.780215871725046,7.0,0.06663353585071499,0.17058807664542028,-0.23280032941546783
32,0.031682218174773694,0.019899866969256216,-6.781689433898655,6.781689433898655,7.0,0.06665326160543569,0.1701917949210632,-0.2172021772152466
33,0.03849443321204755,0.02417482597134131,-6.7830154017632545,6.7830154017632545,7.0,0.06667689498637408,0.16979609613526989,-0.20201604871449969
34,0.04508325994184675,0.02830747192947858,-6.784202272241474,6.784202272241474,7.0,0.0667039761399489,0.16940256779941867,-0.18727146585989643
35,0.05144365789321167,0.0322945199570923,-6.785258740248795,6.785258740248795,7.0,0.06673404838700803,0.16901273847597245,-0.17299443579081364
36,0.057571240287266554,0.036133165431297305,-6.786193611060126,6.786193611060126,7.0,0.06676666187424557,0.16862806642338168,-0.15920740929906996
37,0.06346230509942234,0.039821097296742804,-6.787015715647264,6.787015715647264,7.0,0.06680137705118872,0.1682499294735281,-0.1459292876441312
38,0.06911385954323472,0.043356506609494645,-6.7877338303665535,6.7877338303665535,7.0,0.06683776791847959,0.16787961625813055,-0.13317547409571562
39,0.07452363773269513,0.04673809034121938,-6.7883566021898085,6.7883566021898085,7.0,0.06687542500028046,0.16751831886382407,-0.12095796571973773
40,0.07969011141809357,0.049965050555289485,-6.788892480462493,6.788892480462493,7.0,0.06691395800179957,0.16716712695902275,-0.10928548028843875
41,0.08461249382647873,0.053037089149995095,-6.789349655949735,6.789349655949735,7.0,0.06695299812181416,0.16682702340050898,-0.09816361278731642
42,0.0892907367665719,0.05595439843737447,-6.789736007703931,6.789736007703931,7.0,0.0669921999992847,0.16649888129516377,-0.08759501580416294
43,0.09372552127577098,0.05871764788743876,-6.790059058064731,6.790059058064731,7.0,0.0670312432823562,0.16618346246325802,-0.07757959810320525
44,0.09791824219037618,0.061327967415623026,-6.790325935892101,6.790325935892101,7.0,0.06706983381690128,0.16588141722498917,-0.06811473588571931
45,0.10187098710700754,0.06378692762567247,-6.790543347941046,6.790543347941046,7.0,0.06710770445999277,0.1655932854118479,-0.05919549158788756
46,0.10558651027190645,0.06609651744103155,-6.790717558117727,6.790717558117727,7.0,0.06714461553107952,0.16531949848912175,-0.05081483553388202
