epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21498170800217276,0.13303379765772144,-6.586130121301776,6.586130121301776,7.0,0.06596464507706121,0.18393688260745847,0.6366788673831224
1,0.20498620749446114,0.12702246313943227,-6.5923396636411535,6.5923396636411535,7.0,0.06578013815743383,0.18400602966224985,0.6265612319354944
2,0.19499871740895094,0.12099163231854485,-6.598433552776863,6.598433552776863,7.0,0.06560390201312694,0.18404957002280828,0.6157982854668063
3,0.18502315999511287,0.11494480680403371,-6.604403329714355,6.604403329714355,7.0,0.06543612099222756,0.18406702155820542,0.6043991434716595
4,0.175063877287361,0.10888579021515356,-6.610240589271652,6.610240589271652,7.0,0.06527696654863605,0.18405797945262262,0.5923761376751393
5,0.16512564231363833,0.10281869405568449,-6.615937042969045,6.615937042969045,7.0,0.06512659499640841,0.1840221255288746,0.5797449526592933
6,0.15521366798674735,0.09674794143552551,-6.621484586353738,6.621484586353738,7.0,0.06498514518768415,0.18395923751422324,0.5665247339054952
7,0.14533361333514846,0.09067826837568224,-6.626875370069858,6.626875370069858,7.0,0.06485273614204945,0.18386919808678,0.5527381625282622
8,0.13549158668065084,0.08461472241356205,-6.632101873841851,6.632101873841851,7.0,0.06472946465908913,0.18375200352520227,0.5384114919619295
9,0.1256941453501635,0.07856265822640654,-6.63715698238199,6.63715698238199,7.0,0.06461540295018792,0.18360777177107443,0.523574542193973
10,0.11594829150058739,0.07252773000172517,-6.642034062079784,6.642034062079784,7.0,0.06451059632980577,0.183436749703538,0.5082606476758743
11,0.10626146363846171,0.06651588030378752,-6.646727037190451,6.646727037190451,7.0,0.06441506101021935,0.1832393194203207,0.4925065557740581
12,0.09664152343024983,0.06053332521509379,-6.651230464119217,6.651230464119217,7.0,0.0643287820468753,0.18301600331921217,0.4763522735443363
13,0.08709673742684668,0.05458653557195134,-6.655539602305539,6.655539602305539,7.0,0.06425171148381592,0.1827674677800257,0.45984086171137684
14,0.07763575336869531,0.048682214164355794,-6.659650480153691,6.659650480153691,7.0,0.06418376674989335,0.18249452525981003,0.4430181759877997
