epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24362996544993687,-0.15011878069063164,-5.781431334501589,5.781431334501589,3.0,0.032543133755346315,0.03828878256484623,-0.24162415864397346
1,-0.2336342401880965,-0.14418281540556444,-5.783789938155143,5.783789938155143,3.0,0.03230594575472444,0.03798860238382502,-0.23796742600548684
2,-0.22364644395233305,-0.13822429792412208,-5.7861037188213835,5.7861037188213835,3.0,0.032077179232591006,0.03767595625311509,-0.2338828465046632
3,-0.21367092133655824,-0.13224690939624006,-5.788367427461098,5.788367427461098,3.0,0.031857077488803606,0.03735095615403281,-0.22936557158674506
4,-0.20371274613102697,-0.12625482800347004,-5.790575722398831,5.790575722398831,3.0,0.03164587800254888,0.03701379257160158,-0.2244133134697633
5,-0.19377777245257155,-0.12025276300109546,-5.792723216117917,5.792723216117917,3.0,0.031443809423152363,0.03666474223418751,-0.21902666013008384
6,-0.1838726848178297,-0.11424598740062275,-5.794804529558178,5.794804529558178,3.0,0.03125108821503807,0.03630417564524184,-0.21320938264563194
7,-0.17400504612307455,-0.10824036849869284,-5.796814353807378,5.796814353807378,3.0,0.031067914970202788,0.03593256420165268,-0.2069687258490545
8,-0.1641833421577236,-0.10224239524902404,-5.7987475188332525,5.7987475188332525,3.0,0.030894470411259208,0.03555048666106942,-0.20031567185228763
9,-0.15441702098164034,-0.09625920129192865,-5.8005990685960604,5.8005990685960604,5.0,0.030730911121838525,0.036200660798118026,-0.19326516496684357
10,-0.14471652519860645,-0.09029858227947028,-5.802364341528813,5.802364341528813,5.0,0.030577365057685695,0.036972080870297505,-0.18583628583956172
11,-0.1350933148643145,-0.08436900596816706,-5.804039054984132,5.804039054984132,5.0,0.030433926910757622,0.037740017679838506,-0.17805236235738492
12,-0.12555987849382166,-0.07847961340744686,-5.805619391837862,5.805619391837862,5.0,0.030300653419622448,0.03850257167601443,-0.1699410051660918
13,-0.11612972940514409,-0.07264020944744323,-5.807102087029543,5.807102087029543,5.0,0.030177558741764327,0.03925777492806194,-0.16153405660867984
14,-0.10681738448350467,-0.06686124074432562,-5.80848451143442,5.80848451143442,5.0,0.030064610025973375,0.040003608172194824,-0.15286744361049873
15,-0.09763832241082325,-0.061153759477825004,-5.809764750131961,5.809764750131961,5.0,0.029961723344385974,0.04073802034845094,-0.14398092757394837
16,-0.088608918516582,-0.055529371137447596,-5.810941671897071,5.810941671897071,5.0,0.029868760162058017,0.04145895037359066,-0.13491774769717008
17,-0.0797463537081092,-0.050000165003000065,-5.812014986629911,5.812014986629911,5.0,0.029785524534952146,0.04216435077615492,-0.12572415823133812
18,-0.07106849546436948,-0.044578626358636075,-5.812985287494493,5.812985287494493,5.0,0.029711761232400997,0.04285221269949898,-0.11644886489333738
19,-0.06259374965013256,-0.03927753004618457,-5.813854074785319,5.813854074785319,5.0,0.02964715497494081,0.043520591666368805,-0.10714237072312086
20,-0.05434088293164804,-0.034109815678864876,-5.814623759005324,5.814623759005324,5.0,0.029591330960627053,0.044167633403778675,-0.0978562468048083
21,-0.04632881683104344,-0.02908844568015763,-5.815297641320745,5.815297641320745,5.0,0.029543856820927646,0.044791598959390985,-0.08864234808032365
22,-0.03857639589566499,-0.024226248245496396,-5.815879870443844,5.815879870443844,5.0,0.029504246100466577,0.04539088830951475,-0.07955199855972266
23,-0.03110213400038748,-0.019535748288759845,-5.816375376042437,5.816375376042437,5.0,0.02947196329411563,0.04596406167163088,-0.07063517316403918
24,-0.02392394433677318,-0.01502899035757182,-5.816789779925413,5.816789779925413,5.0,0.02944643040272904,0.04650985779537196,-0.061939704868653134
25,-0.017058860043272294,-0.010717358297713402,-5.81712928742342,5.81712928742342,5.0,0.029427034889443843,0.04702720861533506,-0.05351054549747832
26,-0.010522753558066755,-0.00661139703350142,-5.817400562480971,5.817400562480971,5.0,0.029413138837696813,0.04751524980238137,-0.04538910635022692
27,-0.004330063502520673,-0.002720642134326004,-5.817610590904483,5.817610590904483,5.0,0.029404089036712117,0.04797332693768644,-0.0376127009073655
28,0.0015064618719324652,0.0009465371939228684,-5.817766536884342,5.817766536884342,5.0,0.0293992276572159,0.04840099724204236,-0.03021410641801333
