epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22346579065530625,-0.13811627913712043,-6.809290129018835,6.809290129018835,7.0,0.07155188722813219,0.15674268308256617,-0.38718856111019373
1,-0.21347739397004145,-0.13213069466717442,-6.812940675030016,6.812940675030016,7.0,0.0713490455470374,0.156745337535714,-0.3728656509667885
2,-0.20350969827757256,-0.12613239555337583,-6.816432887497887,6.816432887497887,7.0,0.07115443904236733,0.1567279642987442,-0.35799928293296845
3,-0.19357293640895148,-0.120128770153675,-6.8197589930250215,6.8197589930250215,7.0,0.07096835048361391,0.15669033594543366,-0.3426167256595233
4,-0.18367854636961298,-0.11412803531806247,-6.822911711003717,6.822911711003717,7.0,0.07079104361769359,0.15663234678255097,-0.3267506094533957
5,-0.1738392454812806,-0.10813928160782263,-6.825884390537524,6.825884390537524,7.0,0.0706227583385976,0.15655402994430603,-0.31043918060522946
6,-0.16406909785782162,-0.10217251285322794,-6.828671156253131,6.828671156253131,7.0,0.07046370550643866,0.15645557472273694,-0.29372649837481973
7,-0.15438357146540518,-0.09623867751697313,-6.831267060676818,6.831267060676818,7.0,0.07031406148241207,0.15633734368765276,-0.2766625600934483
8,-0.1447995801426211,-0.09034968880663193,-6.833668240021618,6.833668240021618,7.0,0.07017396247445201,0.15619988903562942,-0.2593033382870181
9,-0.13533550509971976,-0.08451842998081778,-6.835872069288888,6.835872069288888,7.0,0.07004349882236255,0.15604396748646857,-0.24171071301854968
10,-0.1260111896156853,-0.07875874084826925,-6.837877311577216,6.837877311577216,7.0,0.06992270938946117,0.15587055292465618,-0.22395228261344585
11,-0.11684789999873288,-0.0730853811264036,-6.839684255473186,6.839684255473186,7.0,0.06981157626849832,0.1556808458730937,-0.20610103675016933
12,-0.10786824549557031,-0.06751396618560639,-6.841294833457985,6.841294833457985,7.0,0.06971002005000353,0.1554762788007884,-0.18823487780922976
13,-0.09909604988010637,-0.06206087085204725,-6.842712713517464,6.842712713517464,7.0,0.06961789593717853,0.15525851622292597,-0.17043597961508178
14,-0.09055616809103603,-0.05674309747586775,-6.8439433557336855,6.8439433557336855,7.0,0.06953499101763588,0.15502944857107226,-0.15278997748415749
15,-0.08227424268152213,-0.05157810548612712,-6.844994025724684,6.844994025724684,7.0,0.06946102301220357,0.154791178914099,-0.13538498992825276
16,-0.0742763971169364,-0.04658360121393272,-6.845873757547512,6.845873757547512,7.0,0.06939564080773065,0.15454600181516975,-0.11831048043073304
17,-0.06658886615463831,-0.0417772888831644,-6.846593260220291,6.846593260220291,7.0,0.0693384270379045,0.15429637392815942,-0.10165597717761275
18,-0.05923756758948062,-0.037176586278869536,-6.8471647644224545,6.8471647644224545,7.0,0.06928890289900644,0.15404487636770292,-0.08550967898388266
19,-0.05224762432218644,-0.032798311544811304,-6.8476018091661865,6.8476018091661865,7.0,0.06924653527532165,0.1537941694135196,-0.06995698611238078
20,-0.04564285060932691,-0.028658350570497697,-6.847918972133409,6.847918972133409,7.0,0.06921074610563589,0.1535469406951897,-0.05507900417460364
21,-0.0394452209410342,-0.02477131715698891,-6.848131551631878,6.848131551631878,7.0,0.06918092375791823,0.15330584859268442,-0.04095107659495346
22,-0.03367434363977462,-0.021150220211688896,-6.848255212305672,6.848255212305672,7.0,0.06915643600968772,0.15307346311148176,-0.0276414049742515
23,-0.028346963372350188,-0.017806153251785497,-6.848305610325527,6.848305610325527,7.0,0.06913664407666731,0.15285220687587642,-0.015209816094426454
