epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21360775868521392,0.13220898076004003,-5.9804348033269985,5.9804348033269985,5.0,0.04560851947488001,0.13417758831930338,0.6451451853582693
1,0.20360859383819224,0.12619202819101483,-5.9868526693932,5.9868526693932,5.0,0.04541304483013,0.13399763371202447,0.6431204613320592
2,0.19361118247277864,0.12015192227757976,-5.993239459505107,5.993239459505107,5.0,0.04522612896509305,0.13378865463856893,0.6404515246427164
3,0.18361674006642897,0.11409048211183825,-5.999587811933834,5.999587811933834,5.0,0.04504793508368718,0.13355018020590306,0.6371270232749606
4,0.1736267871625865,0.10800973959433409,-6.005890112578918,6.005890112578918,5.0,0.044878621123888796,0.1332818115367814,0.6331378232325033
5,0.16364316078912391,0.10191194741612977,-6.012138524570627,6.012138524570627,5.0,0.04471833818775641,0.13298323037557241,0.6284772447843332
6,0.15366802454142456,0.09579958577034196,-6.018325023342103,6.018325023342103,5.0,0.04456722886123543,0.13265420770610578,0.6231412925300823
7,0.14370387716000874,0.08967536763315363,-6.024441437144265,6.024441437144265,5.0,0.04442542543808564,0.13229461224299371,0.6171288744254969
8,0.13375355939457884,0.08354224243536759,-6.03047949287824,6.03047949287824,5.0,0.04429304806475698,0.13190441864303667,0.6104420045247612
9,0.12382025893404122,0.07740339794355805,-6.036430866995017,6.036430866995017,5.0,0.04417020282609485,0.13148371527094188,0.603085983941136
10,0.1139075131775589,0.07126226017430723,-6.042287241074746,6.042287241074746,5.0,0.04405697979490148,0.13103271134423045,0.5950695544132909
11,0.10401920962226063,0.06512249117433302,-6.048040361554359,6.048040361554359,5.0,0.04395345107144624,0.13055174327661162,0.5864050189156504
12,0.09415958364876521,0.05898798451347994,-6.053682102926917,6.053682102926917,5.0,0.043859668841886024,0.13004128003797594,0.577108323988227
13,0.084333213496662,0.05286285835680579,-6.059204533594371,6.059204533594371,5.0,0.04377566348710566,0.12950192735312538,0.5671990989005687
14,0.07454501223912936,0.04675144600659606,-6.0645999834227275,6.0645999834227275,5.0,0.043701441775597885,0.12893443057093457,0.5567006474138189
15,0.06480021658954913,0.040658283835212625,-6.069861111931224,6.069861111931224,5.0,0.043636985175540974,0.12833967605114366,0.5456398887634588
16,0.05510437240373344,0.03458809656519946,-6.074980975950471,6.074980975950471,5.0,0.04358224832208145,0.127718690937543,0.5340472455417584
17,0.04546331677947024,0.028545779893775606,-6.079953095514823,6.079953095514823,5.0,0.04353715767586431,0.12707264121375333,0.5219564773900802
18,0.035883156700501684,0.022536380504243416,-6.084771516716462,6.084771516716462,5.0,0.04350161040797705,0.1264028279707255,0.5094044607827789
19,0.02637024422444773,0.016565073556152946,-6.089430870246929,6.089430870246929,5.0,0.043475473544600254,0.12571068185271542,0.49643091665094863
20,0.01693114827289264,0.010637137798233076,-6.093926424389528,6.093926424389528,5.0,0.04345858340173889,0.12499775568982988,0.48307808910100763
