epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2671225119201154,-0.1639567687353376,-6.750402146893904,6.750402146893904,7.0,0.07038789909960785,0.15261739477233574,-0.3901950882242832
1,-0.2571322157192128,-0.1580920089722512,-6.754112515425633,6.754112515425633,7.0,0.07015941888927224,0.15265995646805247,-0.37781876294253264
2,-0.24715924080630025,-0.15220793640460464,-6.757684696938686,6.757684696938686,7.0,0.06993854370754532,0.15268388468121585,-0.3648805283113143
3,-0.2372121627107022,-0.14631075429703744,-6.761110884006978,6.761110884006978,7.0,0.06972557989123367,0.15268881048005944,-0.3513979190849562
4,-0.22730057283662808,-0.1404073751560372,-6.764383572996705,6.764383572996705,7.0,0.06952082253865094,0.1526744570460233,-0.3373931062373697
5,-0.2174351421533826,-0.13450546192836316,-6.767495677027588,6.767495677027588,7.0,0.06932455158322064,0.15264065452088713,-0.3228931921153819
6,-0.20762768107854784,-0.12861346575195956,-6.77044064831133,6.77044064831133,7.0,0.06913702751606647,0.1525873553913206,-0.30793046914499117
7,-0.19789119311937087,-0.12274065855782366,-6.773212608496101,6.773212608496101,7.0,0.06895848679185236,0.15251465012002116,-0.2925426303604686
8,-0.18823991922251565,-0.11689715844232097,-6.77580648505999,6.77580648505999,7.0,0.06878913697007862,0.15242278264921413,-0.2767729184596807
9,-0.17868936916791278,-0.11109394535776192,-6.778218151107915,6.778218151107915,7.0,0.06862915166665172,0.15298309402286084,-0.26067019912466255
10,-0.1692563357306295,-0.10534286430962783,-6.780444565162773,6.780444565162773,7.0,0.06847866541692002,0.1537809971303049,-0.2442889437965025
11,-0.1599588867681796,-0.09965661293092323,-6.782483906732477,6.782483906732477,7.0,0.0683377685807949,0.15455478029693312,-0.22768910707585854
12,-0.15081632993483993,-0.094048710070632,-6.784335702624203,6.784335702624203,7.0,0.06820650245186506,0.15530280493371268,-0.21093588459949988
13,-0.14184914446455157,-0.08853344193871697,-6.786000938229289,6.786000938229289,7.0,0.06808485476365546,0.15602350769310622,-0.19409933879816027
14,-0.13307887450164677,-0.0831257824581725,-6.78748214739994,6.78748214739994,7.0,0.06797275581464003,0.1567154220172526,-0.17725388254595179
15,-0.12452797890512418,-0.07784128485296642,-6.788783474184176,6.788783474184176,7.0,0.06787007545566556,0.15737719977991993,-0.16047761451099368
16,-0.11621963341534586,-0.07269594221245082,-6.78991069969231,6.78991069969231,7.0,0.06777662119472472,0.15800763238012983,-0.1438515050927044
17,-0.10817748263772892,-0.06770601586456343,-6.790871227852028,6.790871227852028,7.0,0.06769213766973448,0.1586056705607028,-0.1274584381637862
18,-0.1004253415064675,-0.06288783187703106,-6.791674024867946,6.791674024867946,7.0,0.06761630771551977,0.1591704421704873,-0.11138212126169228
19,-0.09298684871134508,-0.05825754785593263,-6.792329508895714,6.792329508895714,7.0,0.06754875520293883,0.1597012670782313,-0.09570588505391091
20,-0.08588507787718697,-0.05383089433258775,-6.7928493887663794,6.7928493887663794,7.0,0.06748904975438334,0.16019766849121828,-0.08051140129510567
21,-0.07914211584735215,-0.04962289726546889,-6.793246453466002,6.793246453466002,7.0,0.0674367133420976,0.16065938004149666,-0.06587735637687418
22,-0.07277862090862924,-0.04564759031693706,-6.793534317302912,6.793534317302912,7.0,0.06739122865898572,0.16108634817900622,-0.05187812408375882
23,-0.0668133768029193,-0.04191772733982165,-6.793727129003413,6.793727129003413,7.0,0.06735204902486056,0.16147872964782933,-0.038582485417195146
24,-0.06126286048168932,-0.0384445066679159,-6.7938392560193765,6.7938392560193765,7.0,0.06731860946686444,0.16183688410312363,-0.026052444539572218
25,-0.05614084240647602,-0.035237319131263135,-6.793884957740173,6.793884957740173,7.0,0.06729033850542233,0.1621613622270462,-0.014342187488975307
