epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23249264445710532,-0.14350312297763795,-6.069397485080624,6.069397485080624,5.0,0.04588895182134131,0.12589054767770627,-0.2709791742733021
1,-0.22250213827993806,-0.13753993361628672,-6.071976395540731,6.071976395540731,5.0,0.04567422713072487,0.12574426193927682,-0.26254812725020504
2,-0.21252872387004554,-0.13156087399720656,-6.074459791548397,6.074459791548397,5.0,0.045468054832850976,0.12557191056155126,-0.2536442741213716
3,-0.20258107290438426,-0.1255723320991283,-6.076841407512954,6.076841407512954,5.0,0.04527071744178229,0.1253732703439884,-0.2442801192476457
4,-0.19266900110309013,-0.11958147757063196,-6.079115188001989,6.079115188001989,5.0,0.04508248227498199,0.12514828555452964,-0.23447239701585768
5,-0.18280354797659099,-0.11359631218651656,-6.0812753841581735,6.0812753841581735,5.0,0.044903596787000954,0.12489709142816628,-0.22424236324586638
6,-0.17299705241280006,-0.10762571645968262,-6.083316659005926,6.083316659005926,5.0,0.04473428347168898,0.12462003803209044,-0.21361604612786295
7,-0.16326322095053897,-0.10167949022997372,-6.085234200354159,6.085234200354159,5.0,0.044574734380052106,0.12431771389527044,-0.20262444334240334
8,-0.15361718473564534,-0.09576838453017028,-6.08702383940655,6.08702383940655,5.0,0.0444251053268515,0.12399096864806336,-0.19130365052463166
9,-0.14407554031097103,-0.08990412152156753,-6.0886821724945746,6.0886821724945746,5.0,0.044285509891946385,0.12364093375768472,-0.17969490550283024
10,-0.13465636855766572,-0.08409939880662883,-6.090206682582341,6.090206682582341,5.0,0.044156013360871174,0.12326904028657697,-0.16784453263944477
11,-0.1253792253506341,-0.07836787401000592,-6.091595856392731,6.091595856392731,5.0,0.04403662679193204,0.12287703245583,-0.15580377228911163
12,-0.11626509691831356,-0.07272412523835442,-6.09284929222602,6.09284929222602,5.0,0.04392730144205803,0.12246697568215652,-0.14362848205464118
13,-0.10733631263788854,-0.06718358296736632,-6.093967792858674,6.093967792858674,5.0,0.04382792382736089,0.12204125769615436,-0.1313786993520137
14,-0.09861640820598616,-0.06176242915635723,-6.094953437417068,6.094953437417068,5.0,0.043738311732048785,0.12160258136664646,-0.11911805893154022
15,-0.09012993296390209,-0.05647746005325371,-6.095809625929331,6.095809625929331,5.0,0.043658211504844904,0.12115394797681057,-0.10691306450944783
16,-0.08190219677164065,-0.05134591030849471,-6.096541090486873,6.096541090486873,5.0,0.043587296988215465,0.12069862994607103,-0.0948322204841438
17,-0.07395895431361728,-0.0463852377126431,-6.097153867703675,6.097153867703675,5.0,0.0435251704050998,0.12024013238322584,-0.0829450376200852
18,-0.0663260280895871,-0.04161287009768759,-6.097655228523018,6.097655228523018,5.0,0.043471365474010024,0.1197821433933603,-0.07132093515225
19,-0.059028875479535114,-0.0370459186028745,-6.09805356340741,6.09805356340741,5.0,0.043425352932412814,0.11932847372672574,-0.06002807035211253
20,-0.05209210990017759,-0.03270086441394135,-6.098358223495058,6.098358223495058,5.0,0.04338654852054123,0.11888298711137242,-0.04913213436525063
21,-0.045538990767531026,-0.02859322895852332,-6.098579321254743,6.098579321254743,5.0,0.04335432331918691,0.11844952338831011,-0.03869515912383865
22,-0.03939090119676422,-0.024737240030995162,-6.098727497261826,6.098727497261826,5.0,0.043328016157875196,0.11803181728434589,-0.028774383401710173
23,-0.033666835509226445,-0.021145508058362357,-6.098813662617047,6.098813662617047,5.0,0.04330694763209339,0.11763341622065442,-0.01942122583323753
