epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2617524282588122,-0.16080801589463858,-5.953006576708633,5.953006576708633,5.0,0.033031522186567,0.06593657151704589,0.2647769460304574
1,-0.27172709785711346,-0.16664965929793774,-5.955373407404661,5.955373407404661,5.0,0.03328286316256049,0.06615265033296736,0.24632374018117367
2,-0.28165763025260687,-0.17243483283594227,-5.95755336102125,5.95755336102125,5.0,0.03354060372664846,0.06634914299686259,0.22831260842501558
3,-0.2915238383010714,-0.17815139387871456,-5.959549106195459,5.959549106195459,5.0,0.03380391338129188,0.06652643826722951,0.21079962691153825
4,-0.3013042754304729,-0.18378678249814157,-5.961364499276197,5.961364499276197,5.0,0.034071872118545704,0.06668505108655114,0.19383631846956767
5,-0.310976385049793,-0.18932813814596663,-5.963004553318805,5.963004553318805,5.0,0.0343434756832987,0.06682561811271769,0.17746899912734068
6,-0.32051669064482957,-0.19476243398595186,-5.964475382382264,5.964475382382264,5.0,0.034617643298628216,0.06694889058708019,0.1617382195230529
7,-0.3299010255729455,-0.20007662657825276,-5.96578412142294,5.96578412142294,5.0,0.034893227871598965,0.06705572460220109,0.14667832207365714
8,-0.33910479962714846,-0.20525781764865328,-5.966938823152503,5.966938823152503,5.0,0.03516902858142059,0.06714706894930099,0.13231713004383147
9,-0.34810329732677625,-0.21029342374660873,-5.967948334305625,5.967948334305625,5.0,0.035443805624114,0.06722395084133327,0.11867577967739282
10,-0.3568720008177098,-0.2151713488221464,-5.968822154778326,5.968822154778326,5.0,0.03571629675943107,0.06728745991496565,0.1057687007835731
11,-0.36538692842631293,-0.21988015422628301,-5.969570283968927,5.969570283968927,5.0,0.0359852351881966,0.06733873100462541,0.09360374486760123
12,-0.3736249784984617,-0.22440922043659906,-5.970203059302248,5.970203059302248,5.0,0.03624936819307488,0.06737892624588582,0.08218245346735938
13,-0.3815642673303023,-0.2287488949735009,-5.970730992281359,5.970730992281359,5.0,0.036507475913231495,0.06740921709743443,0.07150045327029979
14,-0.3891844498709798,-0.23289062151039627,-5.9711646074531135,5.9711646074531135,5.0,0.03675838960081592,0.06743076686717311,0.06154795929856634
15,-0.39646701248911437,-0.23682704605824043,-5.971514289387516,5.971514289387516,5.0,0.03700100872790546,0.0674447142886694,0.05231036336604104
16,-0.40339552840479653,-0.24055209724936674,-5.971790142184874,5.971790142184874,5.0,0.037234316375113374,0.06745215862286912,0.04376888241845221
17,-0.4099558682827688,-0.24406103905598084,-5.972001865195548,5.972001865195548,5.0,0.037457392431511374,0.06745414666349006,0.03590124040910626
18,-0.4161363607864794,-0.24735049563898573,-5.972158647644221,5.972158647644221,5.0,0.03766942426020457,0.06745166191189175,0.02868235801901571
