epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23629368754232463,0.14576483520756597,-6.7704415920017,6.7704415920017,7.0,0.0692488812461095,0.16860679914570276,0.33168649257312816
1,0.2263081901854875,0.13981484871066285,-6.7735298287811485,6.7735298287811485,7.0,0.06906788847839875,0.16860934821822537,0.3168864520553805
2,0.21634872850221878,0.13385397888825673,-6.776455039689864,6.776455039689864,7.0,0.06889516970057796,0.16858974470865595,0.30156923581156586
3,0.20642841619874636,0.12789134092024906,-6.779209783219934,6.779209783219934,7.0,0.06873101988703899,0.16854778861625172,0.2857682024023958
4,0.1965620718018276,0.12193720737100376,-6.781787284904995,6.781787284904995,7.0,0.06857571051087222,0.1684834466343146,0.2695232231717729
5,0.18676634781300713,0.1160030896277846,-6.784181614680006,6.784181614680006,7.0,0.06842948316598255,0.1683968777434246,0.25288105725678245
6,0.17705984951603584,0.11010181113659097,-6.78638787705737,6.78638787705737,7.0,0.06829254262598505,0.16828845939774129,0.23589565695920436
7,0.16746323519870826,0.1042475669630558,-6.7884024104540615,6.7884024104540615,7.0,0.06816504943914925,0.16815881348068304,0.2186283789436917
8,0.15799928727800558,0.09845596279365457,-6.7902229903356455,6.7902229903356455,7.0,0.06804711221767129,0.16800883093178792,0.20114807249513858
9,0.14869294150599496,0.09274402507853535,-6.79184902887682,6.79184902887682,7.0,0.06793877985288946,0.16783969364324464,0.1835310127887514
10,0.1395712592944381,0.08713017274346478,-6.793281761669395,6.793281761669395,7.0,0.06784003397317644,0.1676528919136417,0.16586064489446714
11,0.1306633265909301,0.0816341399995858,-6.794524409804492,6.794524409804492,7.0,0.0677507820531424,0.16745023546279555,0.14822710373628814
12,0.12200006216167193,0.07627683957008612,-6.795582303681977,6.795582303681977,7.0,0.06767085167250514,0.16723385580563757,0.1307264773552564
13,0.1136139191761473,0.07108015650269965,-6.79646295353301,6.79646295353301,7.0,0.06759998649684372,0.16700619772058362,0.11345978659360151
14,0.1055384672561358,0.06606666502008089,-6.797176051349197,6.797176051349197,7.0,0.06753784459220746,0.1667699977033031,0.09653166469643969
15,0.09780784813648763,0.061259264865541674,-6.797733390200522,6.797733390200522,7.0,0.0674839996700325,0.16652824774207786,0.08004873599548429
16,0.09045610697145115,0.056680739413904606,-6.798148690235381,6.798148690235381,7.0,0.06743794576750231,0.16628414353552265,0.06411771385249872
17,0.08351641277721866,0.05235324518815517,-6.798437326223398,6.798437326223398,7.0,0.06739910568707305,0.1660410174007126,0.0488432634672934
18,0.07702019452508775,0.04829775067792958,-6.798615959191352,6.798615959191352,7.0,0.06736684324596934,0.165802257524227,0.03432570279537731
19,0.07099623229272076,0.04453345039215038,-6.798702083893234,6.798702083893234,7.0,0.06734047903949077,0.16557121674380873,0.020658641160908403
20,0.06546975344661404,0.04107718649693497,-6.7987135134177,6.7987135134177,7.0,0.06731930903977089,0.1653511154951794,0.007926675716544186
