epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2610758638596601,-0.16041069404320726,-6.660593391451503,6.660593391451503,7.0,0.06666313558911308,0.17987459248980517,-0.3055550462413418
1,-0.2510897219856325,-0.15453038325273055,-6.663445895326014,6.663445895326014,7.0,0.06643924655546697,0.18004194494703016,-0.2924274988457889
2,-0.2411285257655868,-0.1486359147772692,-6.666152786254649,6.666152786254649,7.0,0.06622328177034309,0.1801865822273686,-0.2787751397806451
3,-0.23120494298086328,-0.14273601552404408,-6.668706699766776,6.668706699766776,7.0,0.06601560741701235,0.18030788892509017,-0.2646240073127126
4,-0.22133335612499405,-0.13684057687565088,-6.6711008084980445,6.6711008084980445,7.0,0.06581657782175866,0.18040538476841297,-0.25000637755138344
5,-0.21153000572864644,-0.13096074723040937,-6.67332898984632,6.67332898984632,7.0,0.06562652992903185,0.1804787520878679,-0.23496123902008
6,-0.2018131267684288,-0.12510901882778727,-6.675386009027451,6.675386009027451,7.0,0.06544577709386454,0.18052786496486803,-0.21953471947006903
7,-0.19220307012572574,-0.11929930349771321,-6.677267714748688,6.677267714748688,7.0,0.0652746022250016,0.1805528194040335,-0.20378044067587128
8,-0.18272239852853162,-0.11354699037173939,-6.678971243086201,6.678971243086201,7.0,0.0651132503576004,0.18055396358041362,-0.1877597715608429
9,-0.17339594370525563,-0.10786897690130323,-6.680495223147441,6.680495223147441,7.0,0.06496192079594473,0.18053192686789069,-0.1715419451213738
10,-0.16425080879476048,-0.10228366287325509,-6.681839975780359,6.681839975780359,7.0,0.06482075904401902,0.1804876459728635,-0.15520400033284926
11,-0.15531629775710143,-0.0968108957344481,-6.68300769409235,6.68300769409235,7.0,0.06468984883311434,0.1804223861072574,-0.1388305072440425
12,-0.14662375214871315,-0.09147185477964595,-6.684002592104662,6.684002592104662,7.0,0.06456920465553048,0.18033775478579142,-0.12251303282017884
13,-0.13820627584955347,-0.08628886205659464,-6.684831005867314,6.684831005867314,7.0,0.0644587653117294,0.18023570559455254,-0.10634930804620031
14,-0.1300983309259306,-0.08128510968109211,-6.685501430301267,6.685501430301267,7.0,0.06435838905918195,0.18011852924067365,-0.09044206473849463
15,-0.12233519348934234,-0.07648429706845979,-6.686024475514098,6.686024475514098,7.0,0.0642678509935439,0.17998882945464847,-0.07489752469466963
16,-0.11495226759527223,-0.0719101776221608,-6.686412728939257,6.686412728939257,7.0,0.06418684327261434,0.17984948196503595,-0.05982354497609093
17,-0.10798426779016727,-0.06758602256111827,-6.686680514795121,6.686680514795121,7.0,0.06411497868843438,0.17970357584753702,-0.04532745098897168
18,-0.10146429593217694,-0.06353401918679241,-6.686843550100366,6.686843550100366,7.0,0.06405179788930984,0.17955433804107684,-0.03151362181900159
19,-0.09542285354277817,-0.05977463078674615,-6.686918506317836,6.686918506317836,7.0,0.06399678025460219,0.1794050435972967,-0.018480926395422592
20,-0.08988684459166463,-0.05632595387221547,-6.6869224964981635,6.6869224964981635,7.0,0.06394935805663693,0.1792589160563793,-0.006320139282760225
