epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25074139423400116,-0.15432474327742687,-6.923145332381709,6.923145332381709,7.0,0.07319055900893945,0.15242630601640916,-0.24101136521026306
1,-0.24076617510803044,-0.14842096552908332,-6.925300393662747,6.925300393662747,7.0,0.07300210304415859,0.15239108617730335,-0.22449623883184275
2,-0.2308365140007741,-0.14251645291198847,-6.927274730839929,6.927274730839929,7.0,0.07282199676706747,0.152337269654068,-0.20750117931674597
3,-0.22097700729126532,-0.13662727977366354,-6.929061581964585,6.929061581964585,7.0,0.07265070297138358,0.15226495382865213,-0.19008103689321415
4,-0.2112165722062518,-0.13077235438739582,-6.9306555840094255,6.9306555840094255,7.0,0.07248866979363258,0.1521745011440895,-0.17230302380399373
5,-0.2015889552741986,-0.12497374610397755,-6.932053173754403,6.932053173754403,7.0,0.0723363201173224,0.1520665910368998,-0.15424807705895618
6,-0.19213318726669593,-0.11925697718872694,-6.933253029716154,6.933253029716154,7.0,0.07219403877125144,0.1519422738531446,-0.13601212497645382
7,-0.1828939134751413,-0.11365123372057352,-6.93425653707548,6.93425653707548,7.0,0.07206215751548796,0.1518030229959829,-0.11770712066445935
8,-0.173921501677345,-0.10818943305862759,-6.9350682439226095,6.9350682439226095,7.0,0.07194093810072988,0.15165077954964795,-0.09946164903125676
9,-0.1652718054948291,-0.10290806970482194,-6.9356962603020635,6.9356962603020635,7.0,0.0718305541344165,0.1514879813891245,-0.0814208541680355
10,-0.15700544689231213,-0.0978467525665923,-6.936152533848125,6.936152533848125,7.0,0.07173107308425958,0.1513175667879602,-0.06374538354345523
11,-0.14918649120323244,-0.0930473528592657,-6.936452922123437,6.936452922123437,7.0,0.07164244042631764,0.15114294159333364,-0.046609026964264326
12,-0.1418804354210583,-0.08855271219202747,-6.93661697954859,6.93661697954859,7.0,0.07156446853373707,0.15096790023149712,-0.03019477265806728
13,-0.135151524467547,-0.08440492041166617,-6.936667394478871,6.936667394478871,7.0,0.07149683313964592,0.1507964951588793,-0.014689141790005751
14,-0.12905954498496436,-0.0806432588597313,-6.936629055168204,6.936629055168204,7.0,0.07143907979525879,0.1506328572248304,-0.0002749121135170921
