epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23738633007664184,0.14641424879311288,-6.72161019336326,6.72161019336326,7.0,0.06912500597698122,0.16070698130040945,0.3802846373433388
1,0.22739697669482373,0.140464921462536,-6.725210876976348,6.725210876976348,7.0,0.06889522578339313,0.1617012264027754,0.36721620760251494
2,0.21742663498713494,0.13450036166307863,-6.728666229663083,6.728666229663083,7.0,0.0686734732881888,0.16268331495666638,0.35359408461470104
3,0.20748472838730692,0.12852740685246156,-6.731968486536248,6.731968486536248,7.0,0.0684600583838411,0.16365149863033407,0.3394399874669457
4,0.1975818046451333,0.12255367099581019,-6.735110268742546,6.735110268742546,7.0,0.06825527733854758,0.16460397668477805,0.32478065964407254
5,0.18772960715356435,0.11658758903819355,-6.7380847083349735,6.7380847083349735,7.0,0.06805940846284489,0.16553890689041542,0.309648156984683
6,0.1779411412536314,0.11063845692731171,-6.740885582631434,6.740885582631434,7.0,0.06787270740479415,0.16645441848313003,0.2940800895040617
7,0.16823073239057362,0.10471646504538268,-6.743507456263076,6.743507456263076,7.0,0.06769540211830025,0.16734862720815166,0.27811980360907057
8,0.15861407222181148,0.09883272244048852,-6.745945828400375,6.745945828400375,7.0,0.06752768757146041,0.16821965245078413,0.2618164895693873
9,0.14910824800681535,0.09299926879101238,-6.748197281814344,6.748197281814344,7.0,0.06736972028966276,0.16906563638381478,0.2452251981669832
10,0.1397317498590507,0.0872290706079604,-6.750259629520167,6.750259629520167,7.0,0.06722161286037434,0.16988476497448338,0.2284067500429445
11,0.1305044497782072,0.08153599782365055,-6.752132053804139,6.752132053804139,7.0,0.06708342856208734,0.17067529058964975,0.21142752155570096
12,0.12144754590412667,0.07593477669408868,-6.75381523151678,6.75381523151678,7.0,0.06695517631692666,0.17143555581800113,0.19435909216844618
13,0.1125834652654035,0.07044091493365115,-6.755311438715286,6.755311438715286,7.0,0.06683680620215539,0.17216401799679257,0.1772777407197349
14,0.10393571857763262,0.06507059529136816,-6.756624627172208,6.756624627172208,7.0,0.06672820578631979,0.17285927379469396,0.16026378160817104
15,0.09552870152600831,0.05984053445528628,-6.75776046507111,6.75776046507111,7.0,0.0666291975760277,0.17352008307234446,0.14340073709395734
16,0.08738743857464834,0.05476780530794384,-6.758726334529656,6.758726334529656,7.0,0.06653953786353556,0.17414539113227068,0.1267743486391038
17,0.07953726776331843,0.049869622191261835,-6.759531279561308,6.759531279561308,7.0,0.06645891724741956,0.1747343483969525,0.11047143836851767
18,0.07200346818060877,0.04516309095719944,-6.760185899807171,6.760185899807171,7.0,0.06638696305339423,0.17528632653650317,0.0945786410177823
19,0.06481083572286175,0.04066492809011662,-6.760702187867524,6.760702187867524,7.0,0.06632324380661776,0.17580093012295275,0.07918103657112865
20,0.05798321710109577,0.036391155909366056,-6.761093311266016,6.761093311266016,7.0,0.06626727580079719,0.17627800302910315,0.06436072335947125
21,0.051543016442825385,0.032356783533134,-6.7613733437936,6.7613733437936,7.0,0.06621853167784612,0.17671762902041752,0.050195379648775164
22,0.04551069274055726,0.028575485582551265,-6.7615569548856955,6.7615569548856955,7.0,0.06617645078464025,0.17712012630048057,0.03675686756973034
23,0.03990426926864754,0.025059292187498774,-6.761659069366898,6.761659069366898,7.0,0.0661404509251273,0.1774860361424639,0.02410993555928581
24,0.03473887742166444,0.021818304425409496,-6.761694512891049,6.761694512891049,7.0,0.06610994099428602,0.1778161061359423,0.012311073522323296
