epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.243459248234498,-0.15001763482188413,-6.071336302025612,6.071336302025612,5.0,0.04617596551259472,0.13136248845580348,-0.2726922136145585
1,-0.2334682998005271,-0.14408403856457944,-6.073936824632558,6.073936824632558,5.0,0.0459555281564709,0.13125559258829472,-0.26455392024765634
2,-0.2234936524517425,-0.13813293921815586,-6.076444887457307,6.076444887457307,5.0,0.0457434723762946,0.13112222627153663,-0.2559418081546206
3,-0.21354358461155898,-0.1321704437407855,-6.078854233329759,6.078854233329759,5.0,0.04554008588019869,0.13096205120520338,-0.24686654538853242
4,-0.20362747058705702,-0.12620341033694138,-6.081158782587611,6.081158782587611,5.0,0.04534564307845851,0.13077488682455535,-0.2373428592238942
5,-0.1937558573109362,-0.12023949763201434,-6.0833527247953,6.0833527247953,5.0,0.045160400667283475,0.13056073385516573,-0.22738983550076236
6,-0.183940537585291,-0.1142872105284279,-6.0854306194000225,6.0854306194000225,5.0,0.04498459278617537,0.13031979845724326,-0.21703118282224756
7,-0.17419461700531985,-0.10835594077693848,-6.087387504219048,6.087387504219048,5.0,0.04481842578783665,0.13005251640926693,-0.20629544896653237
8,-0.16453257096164003,-0.10245599981540801,-6.089219010105751,6.089219010105751,5.0,0.04466207268265109,0.12975957663385781,-0.19521617533438085
9,-0.1549702873417716,-0.09659864095547409,-6.0909214794952256,6.0909214794952256,5.0,0.044515667349353374,0.1294419432124146,-0.1838319743990848
10,-0.14552508977275952,-0.09079606753891888,-6.0924920858119735,6.0924920858119735,5.0,0.0443792986384392,0.12910087487653013,-0.17218651482707492
11,-0.13621573552325655,-0.08506142327820226,-6.0939289499622795,6.0939289499622795,5.0,0.044253004534158306,0.1287379408148234,-0.1603283993417532
12,-0.12706238160137556,-0.07940876069646513,-6.095231249379153,6.095231249379153,5.0,0.04413676658286664,0.12835503150900937,-0.14831092169217303
13,-0.1180865122580522,-0.07385298346403081,-6.096399314401678,6.096399314401678,5.0,0.04403050483731999,0.12795436323238876,-0.1361916914416299
14,-0.10931082117045343,-0.06840975857569315,-6.0974347062376975,6.0974347062376975,5.0,0.04393407360413779,0.12753847483061764,-0.12403211885761195
15,-0.1007590421833052,-0.06309539481484962,-6.0983402704786815,6.0983402704786815,5.0,0.04384725830985107,0.1271102154835576,-0.11189675705016772
16,-0.09245572376750741,-0.05792668488754893,-6.099120160217971,6.099120160217971,5.0,0.04376977381332073,0.1266727223419991,-0.09985250465359227
17,-0.08442594441983421,-0.05292071003672661,-6.099779823374009,6.099779823374009,5.0,0.04370126448204082,0.12622938726240512,-0.08796767961677998
18,-0.07669496911102734,-0.048094607872451386,-6.100325949921433,6.100325949921433,5.0,0.04364130631058158,0.1257838123339872,-0.07631098272027687
19,-0.06928785052449621,-0.043465306518251826,-6.100766376422504,6.100766376422504,5.0,0.04358941128663606,0.12533975449637208,-0.06495037773384477
20,-0.062228983014538546,-0.03904923083359966,-6.1011099474979655,6.1011099474979655,5.0,0.04354503410259927,0.12490106025271143,-0.05395192293773269
21,-0.0555416216097757,-0.03486198919887711,-6.1013663365623945,6.1013663365623945,5.0,0.04350758117185752,0.12447159223918555,-0.04337859518615186
22,-0.049247382528623415,-0.03091805184055741,-6.101545831064252,6.101545831064252,5.0,0.04347642174814192,0.1240551501437293,-0.03328915188534731
23,-0.04336574502159374,-0.02723043359437388,-6.101659090326435,6.101659090326435,5.0,0.04345090077807039,0.12365538908790125,-0.023737077385720073
