epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2600653090038518,-0.15981697607879836,-6.14838111736559,6.14838111736559,7.0,0.049209009492218986,0.12619400674212056,-0.2193360667597
1,-0.2500792631562436,-0.1539337482967897,-6.150427587631498,6.150427587631498,7.0,0.048976444580962036,0.12610467940238607,-0.20985997771059364
2,-0.24011852892837596,-0.14803668510544843,-6.152367759067719,6.152367759067719,7.0,0.048752144926937274,0.12599216472569236,-0.19992822721885875
3,-0.23019625091289683,-0.1421348054339336,-6.154195496402227,6.154195496402227,7.0,0.048536499799040816,0.12585627020692614,-0.18955917462471097
4,-0.22032753256496318,-0.136238443461158,-6.155905058462333,6.155905058462333,7.0,0.048329889433433554,0.12569700383619142,-0.1787768222654979
5,-0.2105296241570745,-0.13035937038855047,-6.157491245995114,6.157491245995114,7.0,0.04813267912627406,0.125514609125348,-0.16761133535061418
6,-0.2008221058305186,-0.12451091185531712,-6.15894956589237,6.15894956589237,7.0,0.04794521243449324,0.12530960186170206,-0.15609952496175333
7,-0.19122705526550676,-0.1187080540428974,-6.1602764095594615,6.1602764095594615,7.0,0.047767803488624125,0.1250828075148134,-0.1442852681240019
8,-0.1817691856714195,-0.11296752908607907,-6.1614692414477945,6.1614692414477945,7.0,0.047600728476175636,0.12483539774730339,-0.13221983223238534
9,-0.17247593559116817,-0.1073078677505608,-6.162526791583778,6.162526791583778,7.0,0.04744421643340327,0.12456892392227806,-0.11996206475379358
10,-0.1633774877159012,-0.10174940465111437,-6.163449243322632,6.163449243322632,7.0,0.047298439588758116,0.12428534488758955,-0.10757840327061356
11,-0.1545066901230914,-0.0963142189654382,-6.164238404678773,6.164238404678773,7.0,0.0471635036317064,0.12398704571036123,-0.09514265654724614
12,-0.14589885100610353,-0.091025992241298,-6.1648978487292405,6.1648978487292405,7.0,0.047039438429331504,0.12367684353275643,-0.08273550579376876
13,-0.1375913782759685,-0.08590976527654294,-6.165433006230792,6.165433006230792,7.0,0.046926189865115056,0.12335797646259085,-0.07044367847470877
14,-0.12962323976675716,-0.08099157904443137,-6.165851192398518,6.165851192398518,7.0,0.046823613604183204,0.12303407157390359,-0.05835875687435224
15,-0.12203422941017478,-0.07629799101298987,-6.166161550552182,6.166161550552182,7.0,0.04673147166165824,0.12270908885246418,-0.04657560199942364
16,-0.11486404030773342,-0.07185546834248156,-6.166374898800296,6.166374898800296,7.0,0.0466494326242088,0.12238723941447484,-0.03519040125050605
17,-0.10815116660590786,-0.06768967296504394,-6.166503472577895,6.166503472577895,7.0,0.04657707621145424,0.12207287857664184,-0.024298384934731534
18,-0.10193168033655171,-0.06382466904565917,-6.166560565575509,6.166560565575509,7.0,0.04651390254288638,0.12177037720631584,-0.013991298994760563
