epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25244030507126297,-0.15532738465505955,-6.6507260016136405,6.6507260016136405,7.0,0.07085686055399687,0.1642159254113108,-0.7881128230574086
1,-0.24244263738501812,-0.14941514660913144,-6.658501424681981,6.658501424681981,7.0,0.0706359917149754,0.16430118666038154,-0.7813768569224122
2,-0.23244921174266936,-0.14347725664941074,-6.666195951606499,6.666195951606499,7.0,0.0704226617177218,0.16436645544301715,-0.77395565026367
3,-0.2224622244870303,-0.1375160565449456,-6.673801103755398,6.673801103755398,7.0,0.07021706426073532,0.1644112414235353,-0.7658467101840951
4,-0.21248416417462698,-0.13153410354911202,-6.681308263457424,6.681308263457424,7.0,0.07001938686412958,0.16443509361493394,-0.7570499440559137
5,-0.20251781983754177,-0.12553417595473562,-6.688708714818792,6.688708714818792,7.0,0.06982980933010308,0.16443760625119125,-0.7475678319987599
6,-0.19256628794009245,-0.11951927739209409,-6.695993689234591,6.695993689234591,7.0,0.06964850211783774,0.16441842478508023,-0.7374055877769717
7,-0.1826329778861647,-0.11349263973332469,-6.70315441536607,6.70315441536607,7.0,0.06947562464678894,0.16437725193764835,-0.7265713044964065
8,-0.1727216159031159,-0.10745772445346327,-6.710182173268118,6.710182173268118,7.0,0.06931132354434283,0.1643138537162407,-0.715076081256916
9,-0.16283624711918615,-0.10141822229871866,-6.717068352243734,6.717068352243734,7.0,0.06915573085629359,0.16422806530915104,-0.7029341268667632
10,-0.15298123564863028,-0.09537805111817181,-6.723804511888624,6.723804511888624,7.0,0.06900896224110567,0.1641197967572601,-0.6901628367866125
11,-0.14316126250002964,-0.08934135172458368,-6.7303824456750405,6.7303824456750405,7.0,0.06887111517133108,0.1639890382967935,-0.6767828396469282
12,-0.13338132112830214,-0.08331248166329845,-6.736794246313133,6.736794246313133,7.0,0.06874226716775478,0.16383586526299948,-0.6628180099810322
13,-0.12364671046015577,-0.07729600678547917,-6.74303237202489,6.74303237202489,7.0,0.06862247409374773,0.16366044244249806,-0.6482954442415526
14,-0.11396302523658013,-0.07129669054324993,-6.749089712774014,6.749089712774014,7.0,0.06851176853882836,0.16346302776262953,-0.6332453977210986
15,-0.10433614353490261,-0.06531948094981567,-6.7549596554193005,6.7549596554193005,7.0,0.06841015832147032,0.1632439752096314,-0.6177011806738172
16,-0.09477221135732931,-0.059369495177242736,-6.760636146703163,6.760636146703163,7.0,0.06831762514166576,0.163003736874118,-0.6016990127227083
17,-0.08527762420299943,-0.05345200179811669,-6.7661137529548405,6.7661137529548405,7.0,0.0682341234135655,0.16274286403224794,-0.5852778355213385
18,-0.0758590055764926,-0.04757240071439098,-6.771387715382901,6.771387715382901,7.0,0.06815957930760662,0.1624620071841623,-0.5684790845953794
19,-0.0665231824273081,-0.041736200856846276,-6.776453999856351,6.776453999856351,7.0,0.06809389002984212,0.1621619149876274,-0.551346422290756
20,-0.05727715756171489,-0.03594899578095522,-6.781309340129896,6.781309340129896,7.0,0.06803692336367492,0.16184343204407514,-0.5339254347681661
21,-0.04812807911989511,-0.03021643732864381,-6.785951273556876,6.785951273556876,7.0,0.06798851749586149,0.161507495515986,-0.516263296971605
22,-0.03908320726653787,-0.024544207569339005,-6.790378168452806,6.790378168452806,7.0,0.06794848114450841,0.16115513057826697,-0.4984084104228286
23,-0.03014987830075428,-0.018937989276511722,-6.794589242420887,6.794589242420887,7.0,0.06791659400189928,0.1607874447312679,-0.4804100195158354
24,-0.021335466449887108,-0.013403435236273884,-6.798584571124844,6.798584571124844,7.0,0.06789260749944717,0.16040562102857162,-0.4623178126689722
25,-0.012647343669747875,-0.007946136721012883,-6.80236508718958,6.80236508718958,7.0,0.067876245895997,0.160010910297843,-0.4441815152049211
26,-0.004092837829137028,-0.002571591492101013,-6.805932569119993,6.805932569119993,7.0,0.06786720768426446,0.15960462245693896,-0.4260504811446784
27,0.00432081029280899,0.002714828279970006,-6.809289620346469,6.809289620346469,7.0,0.0678651673035761,0.15918811704928187,-0.40797329120269704
28,0.012586490723842185,0.007907907773322459,-6.812439638724301,6.812439638724301,7.0,0.0678697771404812,0.15876279314135375,-0.3899973641482156
29,0.02069726822226848,0.013002620538168723,-6.815386777026074,6.815386777026074,7.0,0.06788066979245731,0.15833007874035834,-0.37216858835405486
30,0.028646425873618892,0.017994158376111402,-6.818135895163104,6.818135895163104,7.0,0.06789746056405016,0.15789141990100708,-0.354530979800951
31,0.036427507813195044,0.022877959677511165,-6.820692505047653,6.820692505047653,7.0,0.06791975015958787,0.15744826969662543,-0.33712637206474555
32,0.04403436052626078,0.027649735841226503,-6.823062709155131,6.823062709155131,7.0,0.0679471275322787,0.1570020772310988,-0.31999414291606343
33,0.05146117218967185,0.032305495432524964,-6.8252531339609295,6.8252531339609295,7.0,0.06797917284620106,0.15655427686460222,-0.3031709811450689
34,0.05870250954387667,0.036841565775038304,-6.8272708595052,6.8272708595052,7.0,0.06801546050554402,0.15610627781776287,-0.2866906961298294
35,0.06575335182195503,0.04125461172006657,-6.829123346380456,6.829123346380456,7.0,0.06805556220452541,0.15565945430631614,-0.27058407154026054
36,0.07260912131164271,0.0455416513898072,-6.830818361440045,6.830818361440045,7.0,0.06809904995172691,0.155215136341985,-0.2548787634549747
37,0.07926571018560565,0.04970006874844643,-6.832363903492711,6.832363903492711,7.0,0.06814549902410606,0.15477460131597226,-0.23959924210711983
38,0.08571950330266996,0.053727622914616295,-6.833768130182144,6.833768130182144,7.0,0.0681944908085962,0.15433906645989667,-0.22476677550428437
39,0.09196739675608215,0.057622454188562204,-6.835039287155267,6.835039287155267,7.0,0.06824561549285985,0.1539096822560941,-0.21039945231692234
40,0.09800681202178319,0.061383086825611485,-6.836185640503739,6.836185640503739,7.0,0.06829847457126012,0.1534875268457954,-0.19651224072195714
41,0.10383570563768692,0.0650084286424513,-6.837215413326369,6.837215413326369,7.0,0.06835268313726664,0.15345675551236143,-0.18311707933748142
42,0.10945257442166911,0.06849776759280343,-6.838136727110822,6.838136727110822,7.0,0.0684078719391199,0.15361360333391022,-0.17022299599657445
43,0.1148564563091803,0.07185076549309276,-6.838957548478331,6.838957548478331,7.0,0.06846368918142563,0.15375757564584072,-0.15783624988134665
44,0.12004692695913204,0.07506744911572598,-6.839685641679915,6.839685641679915,7.0,0.06851980206124245,0.15388947829018415,-0.145960492463582
45,0.12502409233734424,0.07814819889705016,-6.840328527082265,6.840328527082265,7.0,0.06857589803296889,0.1540100994179696,-0.13459694276146641
46,0.12978857753913212,0.0810937355286914,-6.840893445740411,6.840893445740411,7.0,0.06863168580176839,0.15412020535821738,-0.12374457260433161
47,0.13434151215570556,0.0839051047148485,-6.841387330025738,6.841387330025738,7.0,0.06868689605025251,0.15422053709062578,-0.11340029787794408
48,0.1386845125225061,0.08658366038456745,-6.841816780164386,6.841816780164386,7.0,0.06874128190756919,0.15431180731512512,-0.10355917207923418
49,0.1428196612113473,0.08913104664761877,-6.842188046444518,6.842188046444518,7.0,0.06879461917383888,0.15439469810081163,-0.09421457891912284
50,0.1467494841425268,0.09154917877608652,-6.8425070167715685,6.8425070167715685,7.0,0.06884670631600476,0.1544698590878275,-0.08535842115403278
51,0.15047692569850285,0.09384022348202023,-6.842779209188914,6.842779209188914,7.0,0.06889736425360188,0.15453790620855487,-0.07698130328158494
52,0.15400532221806623,0.096006578745442,-6.843009768936426,6.843009768936426,7.0,0.06894643595471504,0.15459942088900933,-0.06907270618707993
53,0.15733837424015337,0.09805085342759683,-6.843203469590175,6.843203469590175,7.0,0.06899378586352325,0.15465494968746107,-0.06162115226094667
