epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2483498959602004,-0.1529119420731225,-6.197192825170159,6.197192825170159,7.0,0.04961270376768463,0.1396211578106197,-0.12818563918877343
1,-0.2383875276069499,-0.14700902167907204,-6.198288914338511,6.198288914338511,7.0,0.04939941662757054,0.1395285182591235,-0.11618365824999977
2,-0.22849691767965583,-0.14112133285596584,-6.199252882379391,6.199252882379391,7.0,0.049195477447570725,0.13941074733566092,-0.1037905205348206
3,-0.2187209267998166,-0.13527610899224807,-6.20008004197917,6.20008004197917,7.0,0.0490017045200755,0.13926851399954818,-0.09106661190202793
4,-0.20911282611238816,-0.12950723887147272,-6.200767579941697,6.200767579941697,7.0,0.048818961263718,0.13910319317654324,-0.07809100217993918
5,-0.1997379445330935,-0.12385632315688005,-6.201315233449732,6.201315233449732,7.0,0.04864814326889901,0.13891704201462152,-0.06496477586032492
6,-0.19067491613532034,-0.11837348301893617,-6.201726044933187,6.201726044933187,7.0,0.04849015505323267,0.13871337597031208,-0.05181420396920148
7,-0.18201597255801735,-0.11311757075630821,-6.202007110511032,6.202007110511032,7.0,0.04834587312897029,0.13849671077893508,-0.03879310231661313
8,-0.17386553182643902,-0.10815530849832812,-6.202170165170459,6.202170165170459,7.0,0.04821609322450778,0.13827281713927855,-0.026083341131073745
9,-0.1663362941320175,-0.10355885238178403,-6.202231775099772,6.202231775099772,7.0,0.048101463063591116,0.13804862072501511,-0.01389212321438891
10,-0.15954236513429218,-0.09940147152762994,-6.202212879543199,6.202212879543199,7.0,0.048002408303942895,0.13783188568708915,-0.002444582375660325
