epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22961748640892596,0.1417897208236001,-6.736169082853384,6.736169082853384,7.0,0.06903027452021404,0.17143157091744718,0.4500368851555007
1,0.21962646755387488,0.13581859745954888,-6.740463073924849,6.740463073924849,7.0,0.06885231833073617,0.17143841499169868,0.4366931394091444
2,0.20965140191557052,0.1298312234695062,-6.744608699700295,6.744608699700295,7.0,0.06868256005169668,0.17142247048570072,0.4227811801868358
3,0.19970006933283302,0.12383345001846335,-6.748597979421534,6.748597979421534,7.0,0.06852122703759489,0.1713834368497667,0.40832271006657184
4,0.18978109369399676,0.11783172007824198,-6.752423270698991,6.752423270698991,7.0,0.0683685271872315,0.1713211254378565,0.39334387952291233
5,0.17990398262606505,0.11183309212740902,-6.756077374535723,6.756077374535723,7.0,0.06822464504360412,0.1712354737679112,0.37787545776847753
6,0.17007916245898588,0.10584525972221495,-6.759553646496995,6.759553646496995,7.0,0.06808973769841511,0.17112655979066368,0.3619529552163302
7,0.16031800677659325,0.09987656576233946,-6.762846112452462,6.762846112452462,7.0,0.06796393055753369,0.17099461584399367,0.34561668852964056
8,0.15063285655006714,0.0939360100975378,-6.765949586900434,6.765949586900434,7.0,0.06784731303915986,0.1708400419124974,0.32891177883446004
9,0.1410370295735951,0.0880332489755836,-6.76885979142706,6.76885979142706,7.0,0.06773993429394905,0.1706634177553334,0.3118880739665208
10,0.13154481667872808,0.08217858471605625,-6.7715734703886685,6.7715734703886685,7.0,0.06764179905489782,0.17046551341320149,0.2945999863738927
11,0.1221714620142649,0.07638294392218155,-6.77408850045782,6.77408850045782,7.0,0.0675528637434328,0.17024729756176213,0.27710623953398295
12,0.11293312457221924,0.07065784253285717,-6.7764039902768225,6.7764039902768225,7.0,0.06747303297570026,0.1700099431491079,0.2594695175092073
13,0.10384681815290794,0.0650153360905196,-6.778520366152115,6.778520366152115,7.0,0.06740215662802103,0.1697548297447903,0.24175601458854704
14,0.09493032713169249,0.05946795377967463,-6.780439439544029,6.780439439544029,7.0,0.06734002763102892,0.16948354204361762,0.22403488484107684
15,0.08620209575395592,0.054028615096013574,-6.782164452103915,6.782164452103915,7.0,0.06728638066608911,0.16919786401496276,0.20637759480239956
16,0.07768108927549192,0.04871052845248024,-6.783700094230127,6.783700094230127,7.0,0.06724089193303324,0.1688997682728499,0.18885718633713644
17,0.0693866261029595,0.04352707162318968,-6.785052493594432,6.785052493594432,7.0,0.06720318014300924,0.16859140036702322,0.17154746082559602
18,0.06133818117532712,0.03849165466286089,-6.786229170857187,6.786229170857187,7.0,0.06717280886270625,0.16827505786122823,0.15452210000736832
19,0.053555162139185666,0.03361756679634889,-6.7872389608488755,6.7872389608488755,7.0,0.06714929029551422,0.16795316426899376,0.13785374282045143
20,0.04605666135530953,0.028917809709376404,-6.788091898827037,6.788091898827037,7.0,0.06713209053157002,0.16762823815177816,0.12161304110015059
21,0.03886118834575362,0.024404920628428257,-6.788799072968166,6.788799072968166,7.0,0.06712063623378861,0.16730285793709687,0.10586771972490949
22,0.03198638883561531,0.02009078947988457,-6.789372445939759,6.789372445939759,7.0,0.06711432265411554,0.16697962326840785,0.09068166840428951
23,0.025448757925726723,0.015986475181062262,-6.789824650101954,6.789824650101954,7.0,0.067112522798127,0.16666111393391683,0.07611409253472609
24,0.01926335600894281,0.012102026653816414,-6.79016876247625,6.79016876247625,7.0,0.06711459748273227,0.16634984761650237,0.06221874922941785
25,0.013443536680997889,0.008446314390775492,-6.790418066946658,6.790418066946658,7.0,0.06711990596772952,0.1660482378411636,0.049043291715737375
26,0.00800069599522268,0.005026878294166354,-6.790585812093832,6.790585812093832,7.0,0.06712781679381953,0.16575855355326366,0.036628740896026545
27,0.002944051915210435,0.0018497970293895438,-6.790684973501648,6.790684973501648,7.0,0.06713771843284946,0.16548288173048836,0.025009097253905217
