epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2345320008917382,-0.14471708137575254,-6.598612353403773,6.598612353403773,7.0,0.06762928169374363,0.1573985309201298,-0.6224615127055542
1,-0.22453601384545852,-0.13875607685706107,-6.604698497229302,6.604698497229302,7.0,0.06740522915423422,0.1574383737854999,-0.6135688186960909
2,-0.21454720120770096,-0.1327730038628727,-6.610681970132662,6.610681970132662,7.0,0.0671890417537923,0.15745741536088,-0.6040423886229818
3,-0.20456911805934996,-0.12677108745267282,-6.6165545734034845,6.6165545734034845,7.0,0.06698092972524246,0.1574552181908723,-0.5938865922215343
4,-0.19460572261427658,-0.1207538446729751,-6.622308095056438,6.622308095056438,7.0,0.0667810941304214,0.15743140220732083,-0.5831087047903982
5,-0.18466138895254952,-0.11472509215919913,-6.627934365510086,6.627934365510086,7.0,0.06658972478776694,0.1573856524242181,-0.5717190746711138
6,-0.1747409178500534,-0.10868895191955619,-6.633425318163245,6.633425318163245,7.0,0.06640699809429071,0.15819328412615583,-0.5597312700492135
7,-0.16484954539702237,-0.1026498550520142,-6.638773054384254,6.638773054384254,7.0,0.0662330747633933,0.15910978972097606,-0.5471622004309022
8,-0.15499294904332156,-0.09661254312011668,-6.643969912296015,6.643969912296015,7.0,0.06606809750350061,0.16000845754468043,-0.5340322079371143
9,-0.14517725068111362,-0.09058206690681438,-6.649008538586291,6.649008538586291,7.0,0.06591218866669224,0.16088806018321283,-0.5203651236403816
10,-0.13540901635827113,-0.08456378226738018,-6.653881962416487,6.653881962416487,7.0,0.06576544790076337,0.161747400865191,-0.5061882844310797
11,-0.12569525220672834,-0.07856334281194184,-6.658583670349324,6.658583670349324,7.0,0.06562794984229026,0.16258532392699698,-0.4915325063386553
12,-0.1160433961699243,-0.07258668916578315,-6.663107681074292,6.663107681074292,7.0,0.06549974189206187,0.16340072550554846,-0.47643201085643677
13,-0.10646130512430667,-0.06664003458222555,-6.667448618585638,6.667448618585638,7.0,0.0653808421175113,0.16419256429107396,-0.46092430162716497
