epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23945852511944626,-0.14764495162124983,-6.226855170881619,6.226855170881619,7.0,0.05669706838755887,0.13321514425226277,-0.5165909704649161
1,-0.2294613204412092,-0.14169659241768243,-6.231938655628159,6.231938655628159,7.0,0.05643598339485756,0.13444870765895778,-0.5113444527054029
2,-0.21946922418866838,-0.13572441181860753,-6.23695879656144,6.23695879656144,7.0,0.05618273415067104,0.1356773757570676,-0.505543645646618
3,-0.20948491958657783,-0.12973108237961622,-6.24190874424139,6.24190874424139,7.0,0.055937539590296854,0.1368997383522915,-0.4991848610073915
4,-0.19951147060357824,-0.12371954864456508,-6.246781527174793,6.246781527174793,7.0,0.05570061346106498,0.1381143300917349,-0.49226664107843093
5,-0.18955233721452105,-0.11769303715898803,-6.25157009042108,6.25157009042108,7.0,0.055472162485831936,0.1393196358445234,-0.48478995563550414
6,-0.17961138922823514,-0.11165506506038109,-6.256267339219579,6.256267339219579,7.0,0.0552523843883365,0.14051409718791832,-0.4767583896173852
7,-0.16969291842055362,-0.10560944701923232,-6.2608661874676015,6.2608661874676015,7.0,0.05504146579524008,0.14169612001105214,-0.46817831722402864
8,-0.15980164864804364,-0.09956030027036877,-6.265359610772574,6.265359610772574,7.0,0.05483958003262435,0.14286408323145744,-0.4590590576754519
9,-0.14994274358411117,-0.09351204746001841,-6.269740703669102,6.269740703669102,7.0,0.054646884838718185,0.1440163485959703,-0.4494130076605597
10,-0.1401218116941712,-0.08746941702737342,-6.274002740447622,6.274002740447622,7.0,0.054463520018949024,0.14515127151051588,-0.43925574543229595
11,-0.13034490804758334,-0.08143744083896386,-6.278139238891585,6.278139238891585,7.0,0.05428960507383311,0.14626721281378838,-0.4286061015850597
12,-0.12061853255170418,-0.07542144880031472,-6.282144026069797,6.282144026069797,7.0,0.05412523683457732,0.14736255137873924,-0.41748619180182794
13,-0.11094962418928511,-0.06942706018315718,-6.286011305185397,6.286011305185397,7.0,0.05397048714540573,0.14843569739401669,-0.4059214072978594
14,-0.10134555084645393,-0.06346017142895398,-6.289735722349292,6.289735722349292,7.0,0.0538254006353614,0.14948510614615682,-0.3939403593253139
15,-0.09181409433668604,-0.05752694022168454,-6.293312432030289,6.293312432030289,7.0,0.05368999262547622,0.15050929209363278,-0.3815747749405852
16,-0.08236343025845179,-0.05163376566552361,-6.296737159843889,6.296737159843889,7.0,0.05356424721953428,0.15150684299721545,-0.36885934226558553
17,-0.07300210237236729,-0.045787264456749605,-6.300006261283574,6.300006261283574,7.0,0.05344811562795623,0.1524764338488963,-0.35583150467692837
18,-0.0637389912490324,-0.039994243004037,-6.303116774978925,6.303116774978925,7.0,0.05334151477439323,0.15341684032532232,-0.3425312047021038
19,-0.05458327702209444,-0.03426166552680503,-6.306066469089497,6.306066469089497,7.0,0.053244326233236536,0.15432695148263528,-0.3290005798469917
20,-0.04554439618246329,-0.02859661824649164,-6.308853879516194,6.308853879516194,7.0,0.053156395543261306,0.1552057814089754,-0.31528361407139077
21,-0.03663199246812668,-0.02300626987879454,-6.311478338734897,6.311478338734897,7.0,0.05307753193791524,0.1560524795595879,-0.30142575010655936
22,-0.027855862037721515,-0.017497828733665604,-6.3139399942302985,6.3139399942302985,7.0,0.053007508526284226,0.15686633951800966,-0.28747346920321526
23,-0.019225893261813443,-0.012078496831063133,-6.3162398157284105,6.3162398157284105,7.0,0.05294606295055506,0.1576468059552711,-0.2734738461399187
24,-0.010752001619477302,-0.006755421540450982,-6.318379590688252,6.318379590688252,7.0,0.052892898535975154,0.15839347959701197,-0.2594740883422114
25,-0.0024440603439395206,-0.0015356453466008374,-6.32036190780912,6.32036190780912,7.0,0.05284768593810866,0.15910612005490063,-0.2455210687014471
26,0.0056881723864580114,0.0035739455710464534,-6.322190128627986,6.322190128627986,7.0,0.05281006527993972,0.15978464643227283,-0.23166086208975253
27,0.01363512877369058,0.008566673187841057,-6.323868347609996,6.323868347609996,7.0,0.05277964875849504,0.16042913567247932,-0.21793829561056263
28,0.021387508179081107,0.013436119102743333,-6.325401341459328,6.325401341459328,7.0,0.05275602368764941,0.16103981867970366,-0.2043965222890231
29,0.028936354192932234,0.018176174787310175,-6.326794508683294,6.326794508683294,7.0,0.05273875593118631,0.16161707430334527,-0.19107662720034096
30,0.03627313076200424,0.022781089770744972,-6.328053800715823,6.328053800715823,7.0,0.052727393668581035,0.16216142133574793,-0.1780172739860542
31,0.043389796107706595,0.027245516938368925,-6.329185646134262,6.329185646134262,7.0,0.052721471425902694,0.1626735087264537,-0.16525439836737194
32,0.05027887317223782,0.03156455416893537,-6.330196869675939,6.330196869675939,7.0,0.05272051429619219,0.1631541042618878,-0.1528209536975391
33,0.05693351537446366,0.035733781609684045,-6.33109460787035,6.33109460787035,7.0,0.052724042268067026,0.1636040819954697,-0.14074671188070098
34,0.06334756654141956,0.039749293984336326,-6.331886223145965,6.331886223145965,7.0,0.0527315745784106,0.16402440873818097,-0.12905812120879634
35,0.06951561400218985,0.043607727444522494,-6.33257921824658,6.33257921824658,7.0,0.05274263400496525,0.16441612993281213,-0.11777822091751375
36,0.07543303398380473,0.04730628060454635,-6.333181152705258,6.333181152705258,7.0,0.05275675101744398,0.16478035523634782,-0.1069266106187893
37,0.08109602862728414,0.050842729537371914,-6.333699562980497,6.333699562980497,7.0,0.05277346771124078,0.16511824412476717,-0.09651947130190518
38,0.08650165413837657,0.054215436650378965,-6.334141887668752,6.334141887668752,7.0,0.05279234145564719,0.16543099181404597,-0.08656963336406064
39,0.09164783979349513,0.05742335349695921,-6.334515398981614,6.334515398981614,7.0,0.05281294819825324,0.16571981576194889,-0.0770866861730562
40,0.09653339772828061,0.06046601770902984,-6.334827141426558,6.334827141426558,7.0,0.052834885378423124,0.1659859429792159,-0.06807712299929322
41,0.10115802363592925,0.0633435443513872,-6.335083878370169,6.335083878370169,7.0,0.052857774414846154,0.16623059833808612,-0.05954451478331076
42,0.10552228868757685,0.06605661209786146,-6.335292046903845,6.335292046903845,7.0,0.05288126274461416,0.1664549940229226,-0.051489706113599515
43,0.10962762315152934,0.06860644470894062,-6.335457721184341,6.335457721184341,7.0,0.05290502540354916,0.16666032022401953,-0.04391102694902789
