epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2382968965874016,0.1469551927344711,-5.76409768961509,5.76409768961509,7.0,0.03225559128583074,0.06053273360007058,0.30081159293295784
1,0.22829891736921878,0.14100319617216953,-5.7670698123882485,5.7670698123882485,7.0,0.032029183156384956,0.06024234225622756,0.29857666057968896
2,0.21830488359736397,0.1350267961790517,-5.770011643543952,5.770011643543952,7.0,0.031811229546995314,0.05993262658659029,0.2958920713708767
3,0.2083172125016352,0.1290284995331621,-5.772917868922219,5.772917868922219,7.0,0.03160193552227913,0.059603411758008255,0.2927477879620867
4,0.1983388359179155,0.12301116396517349,-5.775782991779807,5.775782991779807,7.0,0.03140150203251705,0.05925460302304016,0.28913582442303243
5,0.18837323157196545,0.11697801972065407,-5.778601364690399,5.778601364690399,7.0,0.031210123629123673,0.05888619537305933,0.28505053805993247
6,0.17842445316638647,0.11093268983774446,-5.781367227841557,5.781367227841557,7.0,0.031027985932065065,0.05849828319785681,0.28048892055608093
7,0.16849715877377724,0.10487920872344496,-5.784074753800649,5.784074753800649,7.0,0.030855262861620686,0.058091069754232984,0.2754508814962385
8,0.15859663688169048,0.09882203851556201,-5.786718098670967,5.786718098670967,7.0,0.03069211365235839,0.05766487621516476,0.26993951629297946
9,0.1487288293243669,0.09276608265169423,-5.78929145936231,5.78929145936231,7.0,0.030538679674946455,0.05722015004388065,0.2639613496839284
10,0.13890035023619057,0.08671669601105748,-5.791789136473346,5.791789136473346,7.0,0.03039508110040928,0.05675747241445175,0.25752654533910524
11,0.12911850006970144,0.08067969094874017,-5.794205602032715,5.794205602032715,7.0,0.0302614134513307,0.0562775643841181,0.250649071780656
12,0.11939127364093345,0.07466133850842178,-5.796535571080767,5.796535571080767,7.0,0.030137744095055007,0.05578129151459604,0.2433468148502553
13,0.10972736110345138,0.06866836408333288,-5.79877407580441,5.79877407580441,7.0,0.030024108744794106,0.05526966664213096,0.23564162743363887
14,0.10013614071779786,0.06270793680162354,-5.800916540677016,5.800916540677016,7.0,0.029920508045276552,0.05474385051101838,0.22755930812440517
15,0.09062766228408717,0.05678765194692224,-5.8029588568189645,5.8029588568189645,7.0,0.02982690432961016,0.05420515001429265,0.2191295020153975
16,0.08121262015144627,0.05091550579308759,-5.804897453599217,5.804897453599217,7.0,0.029743218642702064,0.053655013829323216,0.2103855188503117
17,0.07190231481773396,0.04509986233860219,-5.8067293653621155,5.8067293653621155,7.0,0.02966932813312188,0.053095025295407286,0.20136406631776654
18,0.06270860229395969,0.03934941157396721,-5.808452291103269,5.808452291103269,7.0,0.02960506391888367,0.052526892454417246,0.19210489924941915
19,0.0536438306351805,0.033673119105978915,-5.810064644949136,5.810064644949136,7.0,0.02955020953243577,0.05195243526231173,0.18265038877272236
20,0.0447207633349831,0.02808016719430695,-5.811565595427612,5.811565595427612,7.0,0.029504500045431373,0.05137357007584922,0.17304501890551832
21,0.035952489640990175,0.022579887523411963,-5.812955091757242,5.812955091757242,7.0,0.02946762196401122,0.0507922916209677,0.16333482146693373
22,0.027352322265776108,0.017181686327917882,-5.814233875729261,5.814233875729261,7.0,0.029439213970013253,0.050210652751834665,0.15356676329779817
23,0.01893368342685123,0.011894962799732305,-5.815403478200025,5.815403478200025,7.0,0.029418868562726318,0.049630742406624316,0.14378810240985787
24,0.010709980630870941,0.006729022014766576,-5.816466199733926,5.816466199733926,7.0,0.02940613462992519,0.04905466225143952,0.1340457316070727
25,0.002694474095774481,0.0016929839077879576,-5.817425075513352,5.817425075513352,7.0,0.029400520946814022,0.04848450257147559,0.12438552917180769
26,-0.005099861848594986,-0.003204309923759993,-5.818283825230692,5.818283825230692,5.0,0.029401500568467593,0.04865647328732274,0.11485173626791782
27,-0.01266048065588326,-0.007954389611303764,-5.819046789262394,5.819046789262394,5.0,0.029408516047085935,0.049192129485025785,0.10548637973801485
28,-0.019975405735032845,-0.01254924850585925,-5.819718852960028,5.819718852960028,5.0,0.029420985371850256,0.04970304949755393,0.09632875700140264
29,-0.027033369700557947,-0.016981430638213665,-5.820305361343559,5.820305361343559,5.0,0.029438308498492934,0.05018886907414616,0.08741499691142082
30,-0.03382394745880454,-0.021244112079377365,-5.82081202681964,5.82081202681964,5.0,0.0294598743099198,0.050649377607687326,0.07877770689772627
31,-0.04033767998605776,-0.025331174286936303,-5.8212448327515105,5.8212448327515105,5.0,0.02948506783013823,0.05108451285862359,0.0704457127464538
32,-0.046566185894319045,-0.029237267765227126,-5.821609935768201,5.821609935768201,5.0,0.02951327750269548,0.05149435336422809,0.062443893235825734
33,-0.05250225825032939,-0.03295786468349288,-5.821913569619431,5.821913569619431,5.0,0.029543902342583084,0.05187910889049432,0.05479310782646399
34,-0.05813994459151927,-0.03648929946733911,-5.822161953171438,5.822161953171438,5.0,0.029576358777218186,0.052239109332060094,0.047510211960242736
35,-0.06347460863995344,-0.03982879678216976,-5.822361204818513,5.822361204818513,5.0,0.029610087007108772,0.05257479249083929,0.04060815145825901
36,-0.06850297281809133,-0.04297448673856284,-5.822517265182464,5.822517265182464,5.0,0.029644556738988862,0.052886691166762215,0.03409612517342572
