epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23386169087848144,0.14431819433758727,-6.524562045943899,6.524562045943899,7.0,0.0641171033011919,0.1743624185347283,0.5662054600871019
1,0.22386640224428214,0.13835580692118102,-6.530078112489251,6.530078112489251,7.0,0.06391018467517556,0.1744331532478664,0.5568171635746627
2,0.21387952024045573,0.13237216410180236,-6.535486583686055,6.535486583686055,7.0,0.06371129552812176,0.17447953652040182,0.5468128939953908
3,0.2039051899713483,0.126370857294835,-6.540779404072758,6.540779404072758,7.0,0.06352064492766153,0.17450104735854227,0.5361995619148526
4,0.19394801854402371,0.12035581020924593,-6.545948553362544,6.545948553362544,7.0,0.0633384307603033,0.17449723880127194,0.5249872219290841
5,0.18401309068557395,0.11433128816084154,-6.550986108534945,6.550986108534945,7.0,0.06316483736617926,0.17446774799644588,0.5131892399635695
6,0.17410598210153377,0.1083019052656626,-6.555884310962966,6.555884310962966,7.0,0.06300003305799311,0.1744123063690033,0.5008224352112643
7,0.16423277015146076,0.10227262918316396,-6.560635637959065,6.560635637959065,7.0,0.06284416755041147,0.17433074971590093,0.4879071914366552
8,0.1544000413452321,0.09624878304387956,-6.565232877962556,6.565232877962556,7.0,0.06269736933084928,0.1742230280408695,0.4744675321781921
9,0.1446148951220229,0.0902360441827338,-6.569669208410072,6.569669208410072,7.0,0.06255974300805994,0.17408921492209328,0.4605311545438608
10,0.13488494334478382,0.08424043929640082,-6.57393827514724,6.57393827514724,7.0,0.06243136668051699,0.17392951618877842,0.4461294166758334
11,0.12521830492528524,0.07826833565070644,-6.578034272063384,6.578034272063384,7.0,0.062312289371974784,0.17374427766952757,0.4312972745599246
12,0.11562359499063274,0.07232642798333154,-6.581952019470122,6.581952019470122,7.0,0.062202528586565435,0.17353399176769305,0.41607316467998884
13,0.10610990801465293,0.06642172077969255,-6.585687039608491,6.585687039608491,7.0,0.06210206804004861,0.17329930261765136,0.4004988300653517
14,0.09668679436998602,0.060561505647443455,-6.589235627566737,6.589235627566737,7.0,0.062010855627079,0.17304100958233545,0.3846190885390079
15,0.08736422981226769,0.05475333357886163,-6.592594915831539,6.592594915831539,7.0,0.06192880168627457,0.17276006886732626,0.3684815434210668
16,0.07815257748917426,0.04900498197122591,-6.595762930688088,6.595762930688088,7.0,0.06185577762513385,0.17245759305104302,0.3521362385375437
17,0.06906254217631691,0.04332441637323898,-6.598738638736269,6.598738638736269,7.0,0.06179161496516291,0.17213484836441556,0.33563526107757113
18,0.06010511657988557,0.0377197470397498,-6.601521981906997,6.601521981906997,7.0,0.0617361048636671,0.17179324959676917,0.319032297567941
19,0.05129151971201039,0.03219918050559591,-6.604113899547745,6.604113899547745,7.0,0.06168899816234567,0.17143435255689846,0.3023821499183561
20,0.042633127536754016,0.0267709665292349,-6.606516336398839,6.606516336398839,7.0,0.061650006004004235,0.1710598440782645,0.28574022005228544
21,0.034141396298247285,0.021443340903679563,-6.608732235598415,6.608732235598415,7.0,0.0616188010473943,0.1706715296231512,0.2691619729933429
22,0.02582777917146878,0.016224464780655992,-6.610765516226547,6.610765516226547,7.0,0.06159501929657309,0.17027131861016875,0.25270238934497025
23,0.01770363711229702,0.011122361297452862,-6.612621035314978,6.612621035314978,7.0,0.061578262545583295,0.1703914529708375,0.23641541881035927
24,0.009780145016754251,0.006144850427537656,-6.614304534693675,6.614304534693675,7.0,0.061568101422170764,0.17086423256059807,0.22035344669339282
25,0.002068194518555341,0.0012994830883227948,-6.615822573499128,6.615822573499128,7.0,0.061564078996336265,0.17130768958173362,0.2045667851637859
26,-0.0054217050527062645,-0.003406524374636424,-6.617182447612321,6.617182447612321,7.0,0.061565714901522586,0.17172242500536852,0.18910320044897375
27,-0.012679525874871667,-0.007966354154556666,-6.618392097704183,6.618392097704183,7.0,0.06157250989902012,0.17210916022097075,0.17400748604743907
28,-0.01969581921295102,-0.01237364821350324,-6.619460007923024,6.619460007923024,7.0,0.061583950800618605,0.17246872590176213,0.15932109058637736
29,-0.02646180953995345,-0.016622565612954065,-6.6203950975431525,6.6203950975431525,7.0,0.061599515651480044,0.1728020494544845,0.145081807139994
30,-0.03296948337604788,-0.0207078348490788,-6.621206608091893,6.621206608091893,7.0,0.06161867906540985,0.17311014136472927,0.13132352877376388
31,-0.0392116711010605,-0.024624800203894282,-6.621903988573889,6.621903988573889,7.0,0.061640917598739714,0.17339408077633958,0.11807607289035017
32,-0.0451821201368862,-0.028369461266381475,-6.622496781412258,6.622496781412258,7.0,0.06166571504728251,0.17365500065728592,0.10536507473765364
33,-0.05087555809650352,-0.031938504950298985,-6.622994511628304,6.622994511628304,7.0,0.061692567553397304,0.17389407290451397,0.09321194831068898
34,-0.056287744746123046,-0.03532932952974145,-6.623406581591903,6.623406581591903,7.0,0.061720988416980684,0.17411249372697898,0.08163391093959982
35,-0.06141551191482756,-0.03854006042020051,-6.623742173406743,6.623742173406743,7.0,0.06175051251479337,0.1743114696206178,0.07064406619246939
36,-0.06625679079807867,-0.04156955764220761,-6.6240101606642625,6.6240101606642625,7.0,0.06178070024634084,0.17449220421318745,0.06025153839818402
37,-0.07081062642285843,-0.044417415106997524,-6.624219030927025,6.624219030927025,7.0,0.061811140940785964,0.1746558862130654,0.05046165115071838
38,-0.07507717935824439,-0.04708395205032949,-6.624376819906405,6.624376819906405,7.0,0.061841455677212685,0.1748036786468423,0.041276141604872425
