epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2631971801102413,0.16165600558135235,-5.8123851132677995,5.8123851132677995,5.0,0.026820905932163217,0.0466666666779079,-0.13062922248167705
1,0.2731502629497457,0.16748064119722098,-5.8134738490083375,5.8134738490083375,5.0,0.027078352729208516,0.046909563399403074,-0.11632094509729995
2,0.2830187628596309,0.1732253493306967,-5.814420056671247,5.814420056671247,5.0,0.02734110689409574,0.04713387471411419,-0.10252871062522069
3,0.2927599916517081,0.178865400160968,-5.815228380201064,5.815228380201064,5.0,0.027607610069122254,0.04733957208703997,-0.08931165297930194
4,0.30232635788986423,0.1843738543143593,-5.815905036875817,5.815905036875817,5.0,0.0278760541656217,0.04752678969840231,-0.07672454740811366
5,0.3116657503824708,0.18972186948713493,-5.816457811025028,5.816457811025028,5.0,0.02814438916801131,0.047695832983456955,-0.06481669322248164
6,0.3207222741170178,0.19487918710813076,-5.8168959834836045,5.8168959834836045,5.0,0.028410346126789263,0.047847182290590214,-0.0536308049588957
7,0.329437382451751,0.19981481143786772,-5.817230185381352,5.817230185381352,5.0,0.028671477850935902,0.04798149018394821,-0.043201969955576805
8,0.33775141111137136,0.20449787207869188,-5.817472169985703,5.817472169985703,5.0,0.02892521830476019,0.04809957114218774,-0.03355674422063778
9,0.3456054656822383,0.20889863308520862,-5.817634504501253,5.817634504501253,5.0,0.029168959455622232,0.04820238294002146,-0.024712469255308882
10,0.3529435526304546,0.21298958240084678,-5.817730194239404,5.817730194239404,5.0,0.029400141588221747,0.04829099984773997,-0.016676893618721007
