epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2485821374257695,0.15304921336254207,-6.349819099529625,6.349819099529625,7.0,0.060415384308742034,0.1870343903749645,0.7466478041492928
1,0.23858370619088268,0.14712553120821178,-6.3572163860099735,6.3572163860099735,7.0,0.06019455818158456,0.18720398009627778,0.7422976522046658
2,0.22858823059759406,0.14117581107595809,-6.364557958809422,6.364557958809422,7.0,0.059981499646638875,0.18734713026491942,0.7372795859318815
3,0.2185973752903811,0.1352020757283419,-6.371835860870286,6.371835860870286,7.0,0.0597763959036628,0.18746308926386174,0.7315861820111433
4,0.20861308908665505,0.12920655370404818,-6.379041928990539,6.379041928990539,7.0,0.05957942917526959,0.1875511508013014,0.7252121981970924
5,0.19863761435714797,0.12319168597224632,-6.386167827122595,6.386167827122595,7.0,0.05939077524198675,0.1876106619425355,0.7181547707289373
6,0.18867349520982996,0.11716013144040821,-6.393205084629525,6.393205084629525,7.0,0.05921060187996971,0.1876410314129372,0.7104136046213063
7,0.17872358433907493,0.1111147711799152,-6.400145139402071,6.400145139402071,7.0,0.05903906721369838,0.1876417380769214,0.7019911530307021
8,0.16879104836985895,0.10505871121820676,-6.406979385656877,6.406979385656877,7.0,0.058876317997990056,0.1876123394836208,0.6928927815894624
9,0.15887937151664797,0.09899528374479996,-6.413699226129756,6.413699226129756,7.0,0.058722487846201876,0.18755248035608307,0.683126913430767
10,0.1489923573727661,0.09292804658226211,-6.420296128262065,6.420296128262065,7.0,0.05857769542412086,0.1874619008880945,0.6727051505653855
11,0.13913412864595712,0.08686078078077077,-6.426761683858256,6.426761683858256,7.0,0.05844204263160923,0.1873404447018757,0.6616423673251212
12,0.1293091246593608,0.08079748620615106,-6.433087671572188,6.433087671572188,7.0,0.05831561279649129,0.18718806631150317,0.6499567717724463
13,0.11952209644455586,0.0747423750064111,-6.43926612146313,6.43926612146313,7.0,0.05819846890734435,0.18700483793158512,0.637669931300981
14,0.10977809926513557,0.06869986286098637,-6.44528938075334,6.44528938075334,7.0,0.05809065191369787,0.18679095546901275,0.6248067591231872
15,0.10008248242595612,0.06267455794028787,-6.451150179822466,6.451150179822466,7.0,0.0579921791235556,0.18654674353802522,0.6113954589603309
16,0.09044087624513882,0.056671247530742166,-6.456841697394299,6.456841697394299,7.0,0.057903042729039456,0.18627265934575712,0.5974674260093126
17,0.08085917609341757,0.05069488231219943,-6.462357623812725,6.462357623812725,7.0,0.05782320849122044,0.1859692953071432,0.583057103148328
18,0.07134352343864012,0.04475055831008236,-6.467692221270581,6.467692221270581,7.0,0.05775261461476743,0.18563738026464568,0.5682017923379679
19,0.0619002838720971,0.038843496583482046,-6.472840379850421,6.472840379850421,7.0,0.0576911708418411,0.18527777920963992,0.5529414222488068
20,0.052536022137573815,0.032979020751905015,-6.477797668263188,6.477797668263188,7.0,0.05763875779263647,0.1848914914281625,0.537318274266571
21,0.04325747423303101,0.027162532506664904,-6.48256037823025,6.48256037823025,7.0,0.05759522657711111,0.1844796470235553,0.5213766701523004
22,0.03407151670778118,0.021399485296923707,-6.487125561547286,6.487125561547286,7.0,0.057560398698728074,0.18404350180160894,0.5051626257243498
23,0.024985133333803426,0.015695356423882655,-6.49149105899297,6.49149105899297,7.0,0.05753406626653549,0.18358443053916687,0.4887234759368562
24,0.016005379387032587,0.010055617818230923,-6.495655520400053,6.495655520400053,7.0,0.05751599252666736,0.18310391869371465,0.47210747761156596
25,0.007139343831423586,0.004485705814223157,-6.499618415385541,6.499618415385541,7.0,0.057505912718499586,0.18260355264797795,0.4553633967959022
26,-0.0016058902464905923,-0.0010090097327965736,-6.503380034436537,6.503380034436537,7.0,0.05750353525437021,0.182278316374729,0.43854008823514123
27,-0.010223286553898711,-0.006423256611399704,-6.506941480261123,6.506941480261123,7.0,0.057508543215158144,0.18278050672979707,0.4216860747339021
28,-0.018705897415236497,-0.011751891307903954,-6.510304649532987,6.510304649532987,7.0,0.05752059614730642,0.18325121615733375,0.4048491342252487
29,-0.02704690602215165,-0.01698992954425684,-6.5134722053757645,6.5134722053757645,7.0,0.05753933214029991,0.18369100018610723,0.38807590215945187
30,-0.035239668601508595,-0.02213257589353794,-6.5164475411411065,6.5164475411411065,7.0,0.057564370157383825,0.18410052885293246,0.3714114963755223
