epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26679466490168324,-0.16376478648557863,-6.892012833831329,6.892012833831329,7.0,0.07188042601441154,0.15296663745067973,-0.15423810266086113
1,-0.256841695593519,-0.15792101352948917,-6.893293611542101,6.893293611542101,7.0,0.07167926625682755,0.1529592405404632,-0.13731461665628603
2,-0.2469796481517653,-0.1521017123019265,-6.894390022394052,6.894390022394052,7.0,0.07148712495645679,0.1529334984131063,-0.11996904747855701
3,-0.23726480810633463,-0.14634203836044807,-6.895297497167755,6.895297497167755,7.0,0.07130498996486082,0.15288982674629237,-0.1023021179271208
4,-0.22776842444927672,-0.14068662638499776,-6.8960148971820034,6.8960148971820034,7.0,0.0711339356300658,0.15282921458094922,-0.08444678347774626
5,-0.21857901720180992,-0.13519107504748254,-6.896545758844326,6.896545758844326,7.0,0.0709751080132413,0.1527533830414926,-0.06657474710887197
6,-0.209803582955324,-0.12992275613761983,-6.896899623825474,6.896899623825474,7.0,0.07082969013726445,0.152664935903491,-0.0489023388867429
7,-0.2015664442420853,-0.12496016151284796,-6.897093185269462,6.897093185269462,7.0,0.0706988392932304,0.15256745633258686,-0.031693814424738766
8,-0.19400426128505757,-0.1203898515549478,-6.897150797239525,6.897150797239525,7.0,0.0705835924204694,0.15246548245019012,-0.015259073823032215
9,-0.18725616349197177,-0.11630033259437612,-6.89710378811158,6.89710378811158,7.0,0.07048474646658295,0.15236429031248538,5.7787923162158616e-05
