epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.230833056022187,-0.1425143919804923,-2.831413677740018,2.831413677740018,3.0,0.00846286328315171,0.18714301436732178,-0.9206120115091087
1,-0.2208283739603775,-0.13653830364071906,-2.840892485183791,2.840892485183791,3.0,0.008231420111943532,0.18709284355055245,-0.9390835982390245
2,-0.21081666739464486,-0.13053195129129871,-2.8505286793241575,2.8505286793241575,3.0,0.008008759130641356,0.186882108401948,-0.9553947393315803
3,-0.20079633410667247,-0.12449535480898562,-2.8602958482753236,2.8602958482753236,3.0,0.007795036427140502,0.18649532804149735,-0.9691205050337476
4,-0.1907666515080029,-0.11842907528013912,-2.8701619119330086,2.8701619119330086,3.0,0.007590426445542656,0.1859165643681548,-0.9797998060531512
5,-0.18072794188791785,-0.11233432652150328,-2.880088604604272,2.880088604604272,3.0,0.007395120885105948,0.18512969247581515,-0.9869397170901351
6,-0.17068176357146272,-0.10621310311724481,-2.8900310478417195,2.8900310478417195,3.0,0.007209326881515658,0.18411875976017564,-0.9900225869157687
7,-0.16063113132393736,-0.10006832693013326,-2.8999374690337536,2.8999374690337536,3.0,0.007033264317071902,0.18286844565000193,-0.9885165153335114
8,-0.15058076896890932,-0.09390401376303259,-2.909749133131249,2.909749133131249,3.0,0.0068671620782314174,0.18136463127514657,-0.9818897345948837
9,-0.14053739629412904,-0.0877254612207739,-2.919400565461231,2.919400565461231,3.0,0.006711253051653106,0.17959508354240922,-0.9696293060102915
10,-0.130510050625166,-0.08153945767557075,-2.9288201507681157,2.9288201507681157,3.0,0.006565767627605369,0.17755025042528974,-0.9512643030619418
11,-0.12051044061646446,-0.07535451036150467,-2.937931194511388,2.937931194511388,3.0,0.006430925469592745,0.17522415327191165,-0.9263932741181257
12,-0.11055332546708846,-0.06918108778153498,-2.9466535233791693,2.9466535233791693,3.0,0.006306925322496327,0.1726153473505831,-0.8947152452328998
13,-0.10065690655037907,-0.06303186758449429,-2.9549056788648373,2.9549056788648373,3.0,0.006193932684001029,0.16972790395448045,-0.8560628427056127
14,-0.09084321011802986,-0.05692197572966017,-2.962607716760294,2.962607716760294,3.0,0.006092065275435723,0.16657234727171144,-0.8104353278720389
15,-0.08113842938317856,-0.0508691961850371,-2.9696845641142646,2.9696845641142646,3.0,0.0060013764404111235,0.16316645913566077,-0.7580285337823862
16,-0.07157318257297103,-0.04489412306650286,-2.9760698042212343,2.9760698042212343,3.0,0.005921836891986531,0.15953584830755654,-0.6992580225122447
17,-0.0621826320268573,-0.039020220053028395,-2.981709665199643,2.981709665199643,3.0,0.005853315628705752,0.15571417301487955,-0.634771441453295
18,-0.053006400779463045,-0.03327374684803672,-2.986566891053955,2.986566891053955,3.0,0.0057955613286271935,0.15174291171311888,-0.5654462689583124
19,-0.04408822105798117,-0.0276835117963778,-2.9906240953320635,2.9906240953320635,3.0,0.005748186050248382,0.14767060254621606,-0.4923700937747633
20,-0.03547525800101595,-0.022280416178611952,-2.993886161255006,2.993886161255006,3.0,0.005710653511790349,0.143551519308784,-0.4168023461049882
21,-0.02721707515800532,-0.017096771295099688,-2.996381282789242,2.996381282789242,3.0,0.005682274432752495,0.13944381857404764,-0.3401188709012547
22,-0.01936424681373838,-0.012165394575368083,-2.9981603536813832,2.9981603536813832,3.0,0.005662211237298465,0.1354072702189756,-0.2637435361084105
23,-0.01196667228989923,-0.007518523066909302,-2.9992946023638263,2.9992946023638263,3.0,0.005649493716440137,0.1315007566860305,-0.18907360523386202
24,-0.005071700291436049,-0.003186615953205816,-2.9998716116584743,2.9998716116584743,3.0,0.005643046021093513,0.12777977656589148,-0.11740718902659644
25,0.0012777854999114673,0.0008028558709266299,-2.999990103419917,2.999990103419917,3.0,0.005641723775451313,0.1257033262365101,-0.049881173563753226
26,0.007045147616832805,0.004426523564030144,-2.999754051498284,2.999754051498284,3.0,0.005644358483667461,0.12885202651634933,0.012573579142859915
27,0.012201480141913601,0.00766603564925216,-2.99926676540833,2.99926676540833,3.0,0.005649805148496208,0.13162617942834914,0.06925592826739854
28,0.016726674261995034,0.010508699367354808,-2.998625545189198,2.998625545189198,3.0,0.005656988457497847,0.13402534716684558,0.11969680341465197
